-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830778, -0.000798203, 0.290912, 0.00079754, 0.000797407, -0.999999, 0.848211, 0.000831414, -0.999999, -0.000796744, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831929, -0.000800231, 0.290911, 0.000799567, 0.000798231, -0.999999, 0.848212, 0.000832567, -0.999999, -0.000797565, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833847, -0.000803611, 0.290911, 0.000802945, 0.000799604, -0.999999, 0.848212, 0.000834489, -0.999999, -0.000798934, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836533, -0.000808344, 0.290911, 0.000807674, 0.000801526, -0.999999, 0.848213, 0.000837181, -0.999999, -0.00080085, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839987, -0.000814429, 0.290911, 0.000813754, 0.000803998, -0.999999, 0.848214, 0.000840641, -0.999999, -0.000803314, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844207, -0.000821866, 0.29091, 0.000821185, 0.000807018, -0.999999, 0.848215, 0.00084487, -0.999999, -0.000806325, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849195, -0.000830656, 0.29091, 0.000829967, 0.000810588, -0.999999, 0.848217, 0.000849868, -0.999999, -0.000809883, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854951, -0.000840797, 0.290909, 0.000840101, 0.000814707, -0.999999, 0.848219, 0.000855635, -0.999999, -0.000813988, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861474, -0.000852291, 0.290909, 0.000851585, 0.000819376, -0.999999, 0.848221, 0.000862172, -0.999999, -0.000818641, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868764, -0.000865137, 0.290908, 0.00086442, 0.000824593, -0.999999, 0.848223, 0.000869477, -0.999999, -0.000823842, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876822, -0.000879335, 0.290907, 0.000878607, 0.00083036, -0.999999, 0.848225, 0.000877551, -0.999999, -0.000829589, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885647, -0.000894885, 0.290906, 0.000894144, 0.000836676, -0.999999, 0.848228, 0.000886395, -0.999999, -0.000835884, 1.02109, 0, 0, 0, 1
