-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830768, -0.000797788, 0.290912, 0.000797125, 0.000797884, -0.999999, 0.848211, 0.000831404, -0.999999, -0.000797221, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831889, -0.000798573, 0.290911, 0.000797907, 0.000800136, -0.999999, 0.848212, 0.000832527, -0.999999, -0.000799472, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833757, -0.00079988, 0.290911, 0.00079921, 0.000803891, -0.999999, 0.848213, 0.000834399, -0.999999, -0.000803224, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836373, -0.000801711, 0.29091, 0.000801034, 0.000809148, -0.999999, 0.848214, 0.000837021, -0.999999, -0.000808477, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839736, -0.000804065, 0.290909, 0.00080338, 0.000815906, -0.999999, 0.848215, 0.000840391, -0.999999, -0.000815231, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843846, -0.000806942, 0.290908, 0.000806247, 0.000824166, -0.999999, 0.848217, 0.000844511, -0.999999, -0.000823486, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848704, -0.000810342, 0.290906, 0.000809634, 0.000833929, -0.999999, 0.84822, 0.000849379, -0.999999, -0.000833241, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085431, -0.000814265, 0.290904, 0.000813543, 0.000845193, -0.999999, 0.848222, 0.000854997, -0.999999, -0.000844497, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860662, -0.000818711, 0.290902, 0.000817973, 0.000857959, -0.999999, 0.848225, 0.000861364, -0.999999, -0.000857254, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867762, -0.000823681, 0.2909, 0.000822924, 0.000872226, -0.999999, 0.848228, 0.00086848, -0.999999, -0.000871512, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087561, -0.000829173, 0.290898, 0.000828395, 0.000887996, -0.999999, 0.848232, 0.000876346, -0.999999, -0.00088727, 1.0211, 0, 0, 0, 1
-0.999999, -0.000884205, -0.000835188, 0.290895, 0.000834388, 0.000905267, -0.999999, 0.848236, 0.00088496, -0.999999, -0.000904529, 1.0211, 0, 0, 0, 1
-0.999999, -0.000893548, -0.000841727, 0.290893, 0.000840901, 0.000924041, -0.999999, 0.84824, 0.000894325, -0.999999, -0.000923288, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903638, -0.000848788, 0.29089, 0.000847935, 0.000944316, -0.999999, 0.848245, 0.000904438, -0.999999, -0.000943549, 1.0211, 0, 0, 0, 1
-0.999999, -0.000914475, -0.000856373, 0.290886, 0.000855489, 0.000966092, -0.999999, 0.84825, 0.000915302, -0.999999, -0.000965309, 1.0211, 0, 0, 0, 1
-0.999999, -0.00092606, -0.000864481, 0.290883, 0.000863564, 0.000989371, -0.999999, 0.848256, 0.000926915, -0.999999, -0.000988571, 1.0211, 0, 0, 0, 1
-0.999999, -0.000938393, -0.000873112, 0.290879, 0.00087216, 0.00101415, -0.999999, 0.848261, 0.000939277, -0.999999, -0.00101333, 1.0211, 0, 0, 0, 1
-0.999999, -0.000951473, -0.000882265, 0.290875, 0.000881275, 0.00104043, -0.999999, 0.848267, 0.00095239, -0.999999, -0.00103959, 1.02111, 0, 0, 0, 1
-0.999999, -0.000965301, -0.000891942, 0.290871, 0.000890911, 0.00106822, -0.999999, 0.848274, 0.000966252, -0.999999, -0.00106736, 1.02111, 0, 0, 0, 1
-0.999999, -0.000979876, -0.000902142, 0.290866, 0.000901067, 0.0010975, -0.999999, 0.848281, 0.000980865, -0.999999, -0.00109662, 1.02111, 0, 0, 0, 1
-0.999999, -0.000995199, -0.000912866, 0.290862, 0.000911743, 0.00112829, -0.999999, 0.848288, 0.000996228, -0.999999, -0.00112738, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101127, -0.000924112, 0.290857, 0.000922938, 0.00116058, -0.999999, 0.848295, 0.00101234, -0.999999, -0.00115965, 1.02111, 0, 0, 0, 1
-0.999999, -0.00102809, -0.000935881, 0.290852, 0.000934653, 0.00119437, -0.999999, 0.848303, 0.00102921, -0.999999, -0.00119341, 1.02111, 0, 0, 0, 1
-0.999999, -0.00104565, -0.000948173, 0.290847, 0.000946887, 0.00122966, -0.999999, 0.848311, 0.00104682, -0.999999, -0.00122867, 1.02111, 0, 0, 0, 1
-0.999999, -0.00106397, -0.000960989, 0.290841, 0.000959641, 0.00126646, -0.999999, 0.84832, 0.00106518, -0.999999, -0.00126543, 1.02111, 0, 0, 0, 1
-0.999999, -0.00108303, -0.000974327, 0.290835, 0.000972914, 0.00130475, -0.999999, 0.848328, 0.0010843, -0.999999, -0.0013037, 1.02111, 0, 0, 0, 1
-0.999999, -0.00110284, -0.000988189, 0.290829, 0.000986706, 0.00134455, -0.999999, 0.848338, 0.00110417, -0.999998, -0.00134346, 1.02112, 0, 0, 0, 1
-0.999999, -0.0011234, -0.00100257, 0.290823, 0.00100102, 0.00138585, -0.999999, 0.848347, 0.00112479, -0.999998, -0.00138472, 1.02112, 0, 0, 0, 1
-0.999999, -0.0011447, -0.00101748, 0.290817, 0.00101585, 0.00142865, -0.999998, 0.848357, 0.00114616, -0.999998, -0.00142749, 1.02112, 0, 0, 0, 1
-0.999999, -0.00116676, -0.00103291, 0.29081, 0.00103119, 0.00147295, -0.999998, 0.848367, 0.00116828, -0.999998, -0.00147175, 1.02112, 0, 0, 0, 1
-0.999999, -0.00118956, -0.00104887, 0.290803, 0.00104706, 0.00151876, -0.999998, 0.848378, 0.00119115, -0.999998, -0.00151751, 1.02112, 0, 0, 0, 1
-0.999999, -0.00121311, -0.00106534, 0.290796, 0.00106344, 0.00156606, -0.999998, 0.848389, 0.00121478, -0.999998, -0.00156477, 1.02112, 0, 0, 0, 1
-0.999999, -0.00123741, -0.00108234, 0.290789, 0.00108034, 0.00161487, -0.999998, 0.8484, 0.00123915, -0.999998, -0.00161353, 1.02113, 0, 0, 0, 1
-0.999999, -0.00126245, -0.00109987, 0.290781, 0.00109776, 0.00166517, -0.999998, 0.848412, 0.00126428, -0.999998, -0.00166379, 1.02113, 0, 0, 0, 1
-0.999999, -0.00128825, -0.00111791, 0.290773, 0.0011157, 0.00171698, -0.999998, 0.848424, 0.00129017, -0.999998, -0.00171554, 1.02113, 0, 0, 0, 1
-0.999998, -0.00131479, -0.00113648, 0.290765, 0.00113415, 0.00177029, -0.999998, 0.848436, 0.0013168, -0.999998, -0.0017688, 1.02113, 0, 0, 0, 1
-0.999998, -0.00134208, -0.00115557, 0.290757, 0.00115312, 0.00182511, -0.999998, 0.848449, 0.00134419, -0.999997, -0.00182356, 1.02113, 0, 0, 0, 1
-0.999998, -0.00137012, -0.00117519, 0.290749, 0.00117261, 0.00188142, -0.999998, 0.848462, 0.00137233, -0.999997, -0.00187981, 1.02114, 0, 0, 0, 1
-0.999998, -0.00139891, -0.00119533, 0.29074, 0.00119261, 0.00193924, -0.999997, 0.848475, 0.00140122, -0.999997, -0.00193756, 1.02114, 0, 0, 0, 1
-0.999998, -0.00142845, -0.00121599, 0.290731, 0.00121313, 0.00199855, -0.999997, 0.848489, 0.00143087, -0.999997, -0.00199682, 1.02114, 0, 0, 0, 1
-0.999998, -0.00145873, -0.00123717, 0.290722, 0.00123417, 0.00205937, -0.999997, 0.848503, 0.00146128, -0.999997, -0.00205756, 1.02114, 0, 0, 0, 1
-0.999998, -0.00148977, -0.00125888, 0.290713, 0.00125572, 0.00212169, -0.999997, 0.848517, 0.00149243, -0.999997, -0.00211981, 1.02114, 0, 0, 0, 1
-0.999998, -0.00152155, -0.00128111, 0.290703, 0.00127779, 0.00218551, -0.999997, 0.848532, 0.00152434, -0.999996, -0.00218356, 1.02115, 0, 0, 0, 1
-0.999998, -0.00155408, -0.00130387, 0.290693, 0.00130037, 0.00225083, -0.999997, 0.848547, 0.00155701, -0.999996, -0.0022488, 1.02115, 0, 0, 0, 1
-0.999998, -0.00158736, -0.00132714, 0.290683, 0.00132346, 0.00231765, -0.999996, 0.848563, 0.00159043, -0.999996, -0.00231554, 1.02115, 0, 0, 0, 1
-0.999998, -0.00162139, -0.00135094, 0.290673, 0.00134707, 0.00238597, -0.999996, 0.848578, 0.00162461, -0.999996, -0.00238378, 1.02115, 0, 0, 0, 1
-0.999998, -0.00165617, -0.00137527, 0.290662, 0.0013712, 0.0024558, -0.999996, 0.848595, 0.00165954, -0.999996, -0.00245352, 1.02116, 0, 0, 0, 1
-0.999998, -0.0016917, -0.00140011, 0.290652, 0.00139583, 0.00252712, -0.999996, 0.848611, 0.00169523, -0.999995, -0.00252475, 1.02116, 0, 0, 0, 1
