-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797487, 0.290912, 0.000796824, 0.00079784, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797177, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832391, -0.000797367, 0.290912, 0.000796701, 0.00079996, -0.999999, 0.848212, 0.000833028, -0.999999, -0.000799297, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834887, -0.000797167, 0.290911, 0.000796496, 0.000803495, -0.999999, 0.848213, 0.000835527, -0.999999, -0.00080283, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838381, -0.000796887, 0.290911, 0.000796209, 0.000808444, -0.999999, 0.848214, 0.000839025, -0.999999, -0.000807776, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842874, -0.000796527, 0.290911, 0.00079584, 0.000814806, -0.999999, 0.848216, 0.000843522, -0.999999, -0.000814135, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848365, -0.000796087, 0.290911, 0.000795389, 0.000822583, -0.999999, 0.848218, 0.000849019, -0.999999, -0.000821908, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854854, -0.000795568, 0.29091, 0.000794857, 0.000831773, -0.999999, 0.848221, 0.000855515, -0.999999, -0.000831093, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862342, -0.000794968, 0.29091, 0.000794241, 0.000842378, -0.999999, 0.848224, 0.000863011, -0.999999, -0.000841692, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870827, -0.000794288, 0.290909, 0.000793544, 0.000854396, -0.999999, 0.848227, 0.000871506, -0.999999, -0.000853705, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880312, -0.000793529, 0.290909, 0.000792765, 0.000867829, -0.999999, 0.848231, 0.000881, -0.999999, -0.000867131, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890794, -0.000792689, 0.290908, 0.000791903, 0.000882676, -0.999999, 0.848235, 0.000891493, -0.999999, -0.00088197, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902274, -0.000791769, 0.290908, 0.000790958, 0.000898936, -0.999999, 0.84824, 0.000902985, -0.999999, -0.000898222, 1.0211, 0, 0, 0, 1
-0.999999, -0.000914752, -0.00079077, 0.290907, 0.000789931, 0.000916611, -0.999999, 0.848245, 0.000915476, -0.999999, -0.000915888, 1.0211, 0, 0, 0, 1
-0.999999, -0.000928228, -0.00078969, 0.290906, 0.000788822, 0.0009357, -0.999999, 0.84825, 0.000928967, -0.999999, -0.000934967, 1.0211, 0, 0, 0, 1
-0.999999, -0.000942703, -0.000788531, 0.290906, 0.00078763, 0.000956204, -0.999999, 0.848256, 0.000943456, -0.999999, -0.00095546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000958175, -0.000787292, 0.290905, 0.000786354, 0.000978121, -0.999999, 0.848262, 0.000958944, -0.999999, -0.000977367, 1.0211, 0, 0, 0, 1
-0.999999, -0.000974644, -0.000785972, 0.290904, 0.000784996, 0.00100145, -0.999999, 0.848269, 0.000975431, -0.999999, -0.00100069, 1.0211, 0, 0, 0, 1
