-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830585, -0.000797563, 0.290912, 0.000796901, 0.000797692, -0.999999, 0.848211, 0.00083122, -0.999999, -0.000797029, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831157, -0.000797674, 0.290912, 0.00079701, 0.000799368, -0.999999, 0.848212, 0.000831794, -0.999999, -0.000798705, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797859, 0.290912, 0.000797191, 0.000802162, -0.999999, 0.848213, 0.000832751, -0.999999, -0.000801498, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833447, -0.000798117, 0.290912, 0.000797445, 0.000806074, -0.999999, 0.848214, 0.00083409, -0.999999, -0.000805409, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835165, -0.000798449, 0.290912, 0.000797771, 0.000811104, -0.999999, 0.848216, 0.000835812, -0.999999, -0.000810437, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837264, -0.000798855, 0.290912, 0.00079817, 0.000817252, -0.999999, 0.848218, 0.000837916, -0.999999, -0.000816583, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839744, -0.000799334, 0.290913, 0.000798642, 0.000824517, -0.999999, 0.848221, 0.000840403, -0.999999, -0.000823845, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842607, -0.000799888, 0.290913, 0.000799186, 0.0008329, -0.999999, 0.848224, 0.000843272, -0.999999, -0.000832226, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084585, -0.000800515, 0.290913, 0.000799802, 0.0008424, -0.999999, 0.848228, 0.000846524, -0.999999, -0.000841723, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849476, -0.000801216, 0.290914, 0.000800491, 0.000853019, -0.999999, 0.848232, 0.000850159, -0.999999, -0.000852338, 1.02111, 0, 0, 0, 1
-0.999999, -0.000853483, -0.00080199, 0.290914, 0.000801252, 0.000864755, -0.999999, 0.848236, 0.000854176, -0.999999, -0.00086407, 1.02111, 0, 0, 0, 1
-0.999999, -0.000857871, -0.000802839, 0.290915, 0.000802086, 0.000877609, -0.999999, 0.848241, 0.000858575, -0.999999, -0.00087692, 1.02111, 0, 0, 0, 1
-0.999999, -0.000862641, -0.000803761, 0.290915, 0.000802992, 0.00089158, -0.999999, 0.848246, 0.000863357, -0.999999, -0.000890887, 1.02111, 0, 0, 0, 1
-0.999999, -0.000867792, -0.000804757, 0.290916, 0.00080397, 0.00090667, -0.999999, 0.848251, 0.000868521, -0.999999, -0.000905972, 1.02112, 0, 0, 0, 1
-0.999999, -0.000873325, -0.000805827, 0.290916, 0.000805021, 0.000922877, -0.999999, 0.848257, 0.000874068, -0.999999, -0.000922174, 1.02112, 0, 0, 0, 1
-0.999999, -0.000879239, -0.000806971, 0.290917, 0.000806144, 0.000940202, -0.999999, 0.848264, 0.000879997, -0.999999, -0.000939493, 1.02112, 0, 0, 0, 1
-0.999999, -0.000885534, -0.000808188, 0.290918, 0.000807339, 0.000958645, -0.999999, 0.84827, 0.000886308, -0.999999, -0.00095793, 1.02112, 0, 0, 0, 1
-0.999999, -0.00089221, -0.000809479, 0.290918, 0.000808606, 0.000978206, -0.999999, 0.848277, 0.000893002, -0.999999, -0.000977484, 1.02113, 0, 0, 0, 1
-0.999999, -0.000899268, -0.000810844, 0.290919, 0.000809946, 0.000998885, -0.999999, 0.848285, 0.000900077, -0.999999, -0.000998156, 1.02113, 0, 0, 0, 1
-0.999999, -0.000906707, -0.000812283, 0.29092, 0.000811357, 0.00102068, -0.999999, 0.848293, 0.000907535, -0.999999, -0.00101995, 1.02113, 0, 0, 0, 1
-0.999999, -0.000914527, -0.000813795, 0.290921, 0.000812841, 0.0010436, -0.999999, 0.848301, 0.000915375, -0.999999, -0.00104285, 1.02114, 0, 0, 0, 1
-0.999999, -0.000922728, -0.000815382, 0.290922, 0.000814396, 0.00106763, -0.999999, 0.84831, 0.000923597, -0.999999, -0.00106688, 1.02114, 0, 0, 0, 1
-0.999999, -0.00093131, -0.000817042, 0.290923, 0.000816024, 0.00109278, -0.999999, 0.848319, 0.000932202, -0.999999, -0.00109202, 1.02115, 0, 0, 0, 1
-0.999999, -0.000940272, -0.000818775, 0.290924, 0.000817723, 0.00111905, -0.999999, 0.848329, 0.000941188, -0.999999, -0.00111828, 1.02115, 0, 0, 0, 1
-0.999999, -0.000949616, -0.000820583, 0.290925, 0.000819494, 0.00114643, -0.999999, 0.848339, 0.000950556, -0.999999, -0.00114565, 1.02116, 0, 0, 0, 1
-0.999999, -0.00095934, -0.000822464, 0.290926, 0.000821337, 0.00117494, -0.999999, 0.84835, 0.000960306, -0.999999, -0.00117415, 1.02116, 0, 0, 0, 1
-0.999999, -0.000969445, -0.00082442, 0.290927, 0.000823252, 0.00120456, -0.999999, 0.84836, 0.000970437, -0.999999, -0.00120376, 1.02117, 0, 0, 0, 1
-0.999999, -0.000979931, -0.000826449, 0.290928, 0.000825238, 0.0012353, -0.999999, 0.848372, 0.000980951, -0.999999, -0.00123449, 1.02117, 0, 0, 0, 1
-0.999999, -0.000990797, -0.000828551, 0.290929, 0.000827296, 0.00126716, -0.999999, 0.848383, 0.000991846, -0.999999, -0.00126634, 1.02118, 0, 0, 0, 1
-0.999999, -0.00100204, -0.000830728, 0.29093, 0.000829425, 0.00130014, -0.999999, 0.848395, 0.00100312, -0.999999, -0.0012993, 1.02118, 0, 0, 0, 1
-0.999999, -0.00101367, -0.000832978, 0.290932, 0.000831625, 0.00133423, -0.999999, 0.848408, 0.00101478, -0.999999, -0.00133339, 1.02119, 0, 0, 0, 1
-0.999999, -0.00102568, -0.000835302, 0.290933, 0.000833897, 0.00136944, -0.999999, 0.848421, 0.00102682, -0.999999, -0.00136859, 1.0212, 0, 0, 0, 1
-0.999999, -0.00103806, -0.0008377, 0.290934, 0.00083624, 0.00140578, -0.999999, 0.848434, 0.00103924, -0.999998, -0.00140491, 1.0212, 0, 0, 0, 1
-0.999999, -0.00105083, -0.000840172, 0.290936, 0.000838655, 0.00144323, -0.999999, 0.848448, 0.00105204, -0.999998, -0.00144234, 1.02121, 0, 0, 0, 1
