-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830894, -0.000797958, 0.290912, 0.000797296, 0.000797483, -0.999999, 0.848211, 0.000831529, -0.999999, -0.00079682, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832393, -0.000799253, 0.290911, 0.000798589, 0.000798534, -0.999999, 0.848212, 0.00083303, -0.999999, -0.000797869, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834891, -0.000801412, 0.290911, 0.000800744, 0.000800286, -0.999999, 0.848212, 0.000835532, -0.999999, -0.000799617, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838389, -0.000804433, 0.29091, 0.00080376, 0.000802738, -0.999999, 0.848213, 0.000839034, -0.999999, -0.000802064, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842886, -0.000808319, 0.290909, 0.000807639, 0.000805891, -0.999999, 0.848214, 0.000843536, -0.999999, -0.00080521, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848382, -0.000813067, 0.290908, 0.00081238, 0.000809745, -0.999999, 0.848215, 0.00084904, -0.999999, -0.000809055, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854878, -0.000818679, 0.290907, 0.000817983, 0.000814299, -0.999999, 0.848217, 0.000855544, -0.999999, -0.000813599, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862373, -0.000825154, 0.290905, 0.000824447, 0.000819554, -0.999999, 0.848218, 0.000863048, -0.999999, -0.000818842, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870867, -0.000832493, 0.290904, 0.000831774, 0.00082551, -0.999999, 0.84822, 0.000871554, -0.999999, -0.000824785, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880361, -0.000840695, 0.290902, 0.000839962, 0.000832166, -0.999999, 0.848222, 0.00088106, -0.999999, -0.000831426, 1.02109, 0, 0, 0, 1
-0.999999, -0.000890853, -0.00084976, 0.2909, 0.000849012, 0.000839523, -0.999999, 0.848224, 0.000891566, -0.999999, -0.000838766, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902346, -0.000859689, 0.290898, 0.000858924, 0.000847581, -0.999999, 0.848227, 0.000903074, -0.999999, -0.000846805, 1.02109, 0, 0, 0, 1
-0.999999, -0.000914837, -0.000870481, 0.290895, 0.000869697, 0.00085634, -0.999999, 0.84823, 0.000915582, -0.999999, -0.000855543, 1.02109, 0, 0, 0, 1
-0.999999, -0.000928328, -0.000882136, 0.290893, 0.000881332, 0.000865799, -0.999999, 0.848233, 0.000929091, -0.999999, -0.00086498, 1.02109, 0, 0, 0, 1
-0.999999, -0.000942818, -0.000894655, 0.29089, 0.000893829, 0.000875959, -0.999999, 0.848236, 0.000943601, -0.999999, -0.000875115, 1.02109, 0, 0, 0, 1
-0.999999, -0.000958308, -0.000908037, 0.290887, 0.000907187, 0.00088682, -0.999999, 0.848239, 0.000959112, -0.999999, -0.00088595, 1.02109, 0, 0, 0, 1
-0.999999, -0.000974796, -0.000922283, 0.290884, 0.000921407, 0.000898381, -0.999999, 0.848243, 0.000975624, -0.999999, -0.000897482, 1.02109, 0, 0, 0, 1
-0.999999, -0.000992284, -0.000937391, 0.29088, 0.000936488, 0.000910644, -0.999999, 0.848247, 0.000993137, -0.999999, -0.000909713, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101077, -0.000953364, 0.290877, 0.00095243, 0.000923607, -0.999999, 0.848251, 0.00101165, -0.999999, -0.000922643, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103026, -0.000970199, 0.290873, 0.000969234, 0.000937271, -0.999999, 0.848255, 0.00103117, -0.999999, -0.000936271, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105074, -0.000987898, 0.290869, 0.000986898, 0.000951635, -0.999999, 0.84826, 0.00105168, -0.999999, -0.000950597, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107223, -0.00100646, 0.290865, 0.00100542, 0.000966701, -0.999999, 0.848264, 0.0010732, -0.999999, -0.000965622, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109471, -0.00102589, 0.29086, 0.00102481, 0.000982467, -0.999999, 0.848269, 0.00109572, -0.999999, -0.000981344, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011182, -0.00104618, 0.290856, 0.00104506, 0.000998934, -0.999999, 0.848275, 0.00111924, -0.999999, -0.000997765, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114268, -0.00106733, 0.290851, 0.00106617, 0.0010161, -0.999999, 0.84828, 0.00114376, -0.999999, -0.00101488, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116816, -0.00108934, 0.290846, 0.00108814, 0.00103397, -0.999999, 0.848286, 0.00116928, -0.999999, -0.0010327, 1.02108, 0, 0, 0, 1
-0.999999, -0.00119464, -0.00111222, 0.290841, 0.00111097, 0.00105254, -0.999999, 0.848292, 0.00119581, -0.999999, -0.00105121, 1.02107, 0, 0, 0, 1
