-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083084, -0.000797638, 0.290912, 0.000796976, 0.000797948, -0.999999, 0.848211, 0.000831476, -0.999999, -0.000797286, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832177, -0.000797974, 0.290911, 0.000797308, 0.000800396, -0.999999, 0.848212, 0.000832816, -0.999999, -0.000799732, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834407, -0.000798534, 0.29091, 0.000797862, 0.000804475, -0.999999, 0.848213, 0.000835049, -0.999999, -0.000803808, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837528, -0.000799317, 0.29091, 0.000798639, 0.000810185, -0.999999, 0.848214, 0.000838175, -0.999999, -0.000809515, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841541, -0.000800324, 0.290908, 0.000799636, 0.000817527, -0.999999, 0.848216, 0.000842195, -0.999999, -0.000816853, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846446, -0.000801555, 0.290907, 0.000800856, 0.0008265, -0.999999, 0.848218, 0.000847108, -0.999999, -0.000825822, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852242, -0.00080301, 0.290905, 0.000802297, 0.000837105, -0.999999, 0.848221, 0.000852914, -0.999999, -0.000836421, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858931, -0.000804689, 0.290904, 0.000803959, 0.000849341, -0.999999, 0.848224, 0.000859613, -0.999999, -0.00084865, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866511, -0.000806591, 0.290901, 0.000805843, 0.000863209, -0.999999, 0.848227, 0.000867206, -0.999999, -0.000862511, 1.0211, 0, 0, 0, 1
-0.999999, -0.000874983, -0.000808717, 0.290899, 0.000807948, 0.000878709, -0.999999, 0.848231, 0.000875693, -0.999999, -0.000878001, 1.02111, 0, 0, 0, 1
-0.999999, -0.000884346, -0.000811067, 0.290896, 0.000810275, 0.00089584, -0.999999, 0.848235, 0.000885072, -0.999999, -0.000895123, 1.02111, 0, 0, 0, 1
-0.999999, -0.000894602, -0.000813641, 0.290894, 0.000812823, 0.000914602, -0.999999, 0.84824, 0.000895346, -0.999999, -0.000913874, 1.02111, 0, 0, 0, 1
-0.999999, -0.00090575, -0.000816439, 0.29089, 0.000815592, 0.000934996, -0.999999, 0.848245, 0.000906512, -0.999999, -0.000934257, 1.02111, 0, 0, 0, 1
-0.999999, -0.000917789, -0.00081946, 0.290887, 0.000818582, 0.000957021, -0.999999, 0.84825, 0.000918572, -0.999999, -0.000956269, 1.02112, 0, 0, 0, 1
-0.999999, -0.00093072, -0.000822705, 0.290883, 0.000821793, 0.000980678, -0.999999, 0.848256, 0.000931526, -0.999999, -0.000979913, 1.02112, 0, 0, 0, 1
-0.999999, -0.000944543, -0.000826174, 0.29088, 0.000825224, 0.00100597, -0.999999, 0.848262, 0.000945374, -0.999999, -0.00100519, 1.02112, 0, 0, 0, 1
-0.999999, -0.000959259, -0.000829867, 0.290875, 0.000828876, 0.00103289, -0.999999, 0.848269, 0.000960115, -0.999999, -0.00103209, 1.02113, 0, 0, 0, 1
-0.999999, -0.000974866, -0.000833784, 0.290871, 0.000832749, 0.00106144, -0.999999, 0.848276, 0.00097575, -0.999999, -0.00106062, 1.02113, 0, 0, 0, 1
-0.999999, -0.000991365, -0.000837925, 0.290866, 0.000836842, 0.00109162, -0.999999, 0.848283, 0.000992279, -0.999999, -0.00109079, 1.02113, 0, 0, 0, 1
-0.999999, -0.00100876, -0.000842289, 0.290861, 0.000841155, 0.00112343, -0.999999, 0.848291, 0.0010097, -0.999999, -0.00112258, 1.02114, 0, 0, 0, 1
-0.999999, -0.00102704, -0.000846877, 0.290856, 0.000845689, 0.00115688, -0.999999, 0.848299, 0.00102802, -0.999999, -0.00115601, 1.02114, 0, 0, 0, 1
-0.999999, -0.00104621, -0.000851689, 0.290851, 0.000850442, 0.00119196, -0.999999, 0.848307, 0.00104723, -0.999999, -0.00119106, 1.02115, 0, 0, 0, 1
-0.999999, -0.00106628, -0.000856725, 0.290845, 0.000855414, 0.00122866, -0.999999, 0.848316, 0.00106733, -0.999999, -0.00122775, 1.02115, 0, 0, 0, 1
-0.999999, -0.00108724, -0.000861984, 0.290839, 0.000860607, 0.001267, -0.999999, 0.848326, 0.00108833, -0.999999, -0.00126607, 1.02116, 0, 0, 0, 1
-0.999999, -0.00110909, -0.000867468, 0.290833, 0.000866018, 0.00130697, -0.999999, 0.848336, 0.00111023, -0.999999, -0.00130601, 1.02116, 0, 0, 0, 1
-0.999999, -0.00113184, -0.000873175, 0.290827, 0.000871648, 0.00134857, -0.999999, 0.848346, 0.00113301, -0.999998, -0.00134759, 1.02117, 0, 0, 0, 1
-0.999999, -0.00115547, -0.000879106, 0.29082, 0.000877497, 0.00139181, -0.999999, 0.848356, 0.0011567, -0.999998, -0.00139079, 1.02117, 0, 0, 0, 1
-0.999999, -0.00118, -0.000885261, 0.290813, 0.000883565, 0.00143667, -0.999999, 0.848367, 0.00118127, -0.999998, -0.00143563, 1.02118, 0, 0, 0, 1
-0.999999, -0.00120542, -0.000891639, 0.290806, 0.000889851, 0.00148317, -0.999999, 0.848379, 0.00120674, -0.999998, -0.00148209, 1.02118, 0, 0, 0, 1
-0.999999, -0.00123174, -0.000898242, 0.290799, 0.000896355, 0.00153129, -0.999998, 0.84839, 0.00123311, -0.999998, -0.00153019, 1.02119, 0, 0, 0, 1
-0.999999, -0.00125894, -0.000905068, 0.290791, 0.000903077, 0.00158105, -0.999998, 0.848402, 0.00126037, -0.999998, -0.00157991, 1.0212, 0, 0, 0, 1
-0.999999, -0.00128704, -0.000912118, 0.290783, 0.000910016, 0.00163244, -0.999998, 0.848415, 0.00128853, -0.999998, -0.00163127, 1.0212, 0, 0, 0, 1
-0.999999, -0.00131603, -0.000919392, 0.290775, 0.000917173, 0.00168546, -0.999998, 0.848428, 0.00131758, -0.999998, -0.00168425, 1.02121, 0, 0, 0, 1
-0.999999, -0.00134591, -0.000926889, 0.290767, 0.000924547, 0.00174011, -0.999998, 0.848441, 0.00134752, -0.999998, -0.00173887, 1.02122, 0, 0, 0, 1
-0.999999, -0.00137669, -0.000934611, 0.290758, 0.000932137, 0.0017964, -0.999998, 0.848455, 0.00137836, -0.999997, -0.00179511, 1.02122, 0, 0, 0, 1
-0.999999, -0.00140836, -0.000942556, 0.290749, 0.000939944, 0.00185431, -0.999998, 0.848469, 0.0014101, -0.999997, -0.00185298, 1.02123, 0, 0, 0, 1
-0.999999, -0.00144092, -0.000950725, 0.29074, 0.000947967, 0.00191385, -0.999998, 0.848484, 0.00144273, -0.999997, -0.00191248, 1.02124, 0, 0, 0, 1
