-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797862, 0.290912, 0.000797199, 0.000797668, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797005, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832392, -0.000798868, 0.290911, 0.000798203, 0.000799275, -0.999999, 0.848212, 0.00083303, -0.999999, -0.000798611, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834889, -0.000800544, 0.290911, 0.000799875, 0.000801954, -0.999999, 0.848213, 0.00083553, -0.999999, -0.000801286, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838385, -0.000802891, 0.290911, 0.000802216, 0.000805704, -0.999999, 0.848214, 0.000839031, -0.999999, -0.000805031, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084288, -0.000805909, 0.29091, 0.000805226, 0.000810525, -0.999999, 0.848215, 0.000843532, -0.999999, -0.000809846, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848373, -0.000809598, 0.290909, 0.000808905, 0.000816418, -0.999999, 0.848217, 0.000849034, -0.999999, -0.000815731, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854866, -0.000813957, 0.290909, 0.000813253, 0.000823383, -0.999999, 0.848219, 0.000855535, -0.999999, -0.000822687, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862357, -0.000818986, 0.290908, 0.000818269, 0.000831418, -0.999999, 0.848221, 0.000863037, -0.999999, -0.000830712, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870847, -0.000824686, 0.290907, 0.000823954, 0.000840526, -0.999999, 0.848224, 0.00087154, -0.999999, -0.000839808, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880336, -0.000831057, 0.290905, 0.000830308, 0.000850704, -0.999999, 0.848227, 0.000881042, -0.999999, -0.000849973, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890824, -0.000838099, 0.290904, 0.000837331, 0.000861955, -0.999999, 0.848231, 0.000891545, -0.999999, -0.000861208, 1.0211, 0, 0, 0, 1
-0.999999, -0.00090231, -0.000845811, 0.290903, 0.000845022, 0.000874277, -0.999999, 0.848234, 0.000903049, -0.999999, -0.000873514, 1.0211, 0, 0, 0, 1
-0.999999, -0.000914795, -0.000854193, 0.290901, 0.000853381, 0.00088767, -0.999999, 0.848238, 0.000915552, -0.999999, -0.000886889, 1.0211, 0, 0, 0, 1
-0.999999, -0.000928279, -0.000863247, 0.290899, 0.000862409, 0.000902135, -0.999999, 0.848243, 0.000929057, -0.999999, -0.000901334, 1.0211, 0, 0, 0, 1
-0.999999, -0.000942761, -0.00087297, 0.290897, 0.000872105, 0.000917672, -0.999999, 0.848247, 0.000943561, -0.999999, -0.000916849, 1.0211, 0, 0, 0, 1
-0.999999, -0.000958242, -0.000883365, 0.290896, 0.00088247, 0.00093428, -0.999999, 0.848252, 0.000959066, -0.999999, -0.000933434, 1.0211, 0, 0, 0, 1
-0.999999, -0.000974721, -0.00089443, 0.290893, 0.000893502, 0.00095196, -0.999999, 0.848258, 0.000975572, -0.999999, -0.000951088, 1.0211, 0, 0, 0, 1
-0.999999, -0.000992199, -0.000906166, 0.290891, 0.000905203, 0.000970712, -0.999999, 0.848263, 0.000993078, -0.999999, -0.000969813, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101068, -0.000918572, 0.290889, 0.000917571, 0.000990535, -0.999999, 0.848269, 0.00101158, -0.999999, -0.000989607, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103015, -0.000931649, 0.290887, 0.000930607, 0.00101143, -0.999999, 0.848276, 0.00103109, -0.999999, -0.00101047, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105062, -0.000945397, 0.290884, 0.000944311, 0.0010334, -0.999999, 0.848282, 0.0010516, -0.999999, -0.0010324, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010721, -0.000959815, 0.290881, 0.000958682, 0.00105644, -0.999999, 0.848289, 0.00107311, -0.999999, -0.00105541, 1.0211, 0, 0, 0, 1
-0.999999, -0.00109457, -0.000974903, 0.290878, 0.000973721, 0.00108055, -0.999999, 0.848297, 0.00109562, -0.999999, -0.00107948, 1.0211, 0, 0, 0, 1
-0.999999, -0.00111803, -0.000990663, 0.290875, 0.000989427, 0.00110573, -0.999999, 0.848304, 0.00111913, -0.999999, -0.00110462, 1.0211, 0, 0, 0, 1
-0.999999, -0.0011425, -0.00100709, 0.290872, 0.0010058, 0.00113199, -0.999999, 0.848312, 0.00114364, -0.999999, -0.00113084, 1.0211, 0, 0, 0, 1
-0.999999, -0.00116797, -0.00102419, 0.290869, 0.00102284, 0.00115931, -0.999999, 0.84832, 0.00116915, -0.999999, -0.00115812, 1.0211, 0, 0, 0, 1
-0.999999, -0.00119443, -0.00104196, 0.290866, 0.00104055, 0.00118771, -0.999999, 0.848329, 0.00119566, -0.999999, -0.00118647, 1.0211, 0, 0, 0, 1
-0.999999, -0.00122189, -0.00106041, 0.290862, 0.00105892, 0.00121718, -0.999999, 0.848338, 0.00122318, -0.999999, -0.00121589, 1.0211, 0, 0, 0, 1
-0.999999, -0.00125035, -0.00107952, 0.290859, 0.00107796, 0.00124773, -0.999999, 0.848347, 0.00125169, -0.999998, -0.00124638, 1.0211, 0, 0, 0, 1
-0.999999, -0.0012798, -0.0010993, 0.290855, 0.00109766, 0.00127934, -0.999999, 0.848357, 0.00128121, -0.999998, -0.00127794, 1.0211, 0, 0, 0, 1
-0.999999, -0.00131026, -0.00111976, 0.290851, 0.00111804, 0.00131203, -0.999999, 0.848366, 0.00131173, -0.999998, -0.00131056, 1.0211, 0, 0, 0, 1
-0.999998, -0.00134171, -0.00114088, 0.290847, 0.00113907, 0.00134579, -0.999998, 0.848377, 0.00134324, -0.999998, -0.00134426, 1.0211, 0, 0, 0, 1
-0.999998, -0.00137416, -0.00116267, 0.290843, 0.00116078, 0.00138063, -0.999998, 0.848387, 0.00137576, -0.999998, -0.00137903, 1.0211, 0, 0, 0, 1
-0.999998, -0.00140761, -0.00118514, 0.290839, 0.00118315, 0.00141653, -0.999998, 0.848398, 0.00140928, -0.999998, -0.00141486, 1.0211, 0, 0, 0, 1
-0.999998, -0.00144205, -0.00120828, 0.290835, 0.00120618, 0.00145351, -0.999998, 0.848409, 0.00144381, -0.999998, -0.00145177, 1.0211, 0, 0, 0, 1
-0.999998, -0.00147749, -0.00123208, 0.29083, 0.00122988, 0.00149156, -0.999998, 0.848421, 0.00147933, -0.999998, -0.00148974, 1.0211, 0, 0, 0, 1
-0.999998, -0.00151393, -0.00125656, 0.290826, 0.00125424, 0.00153069, -0.999998, 0.848432, 0.00151585, -0.999998, -0.00152878, 1.0211, 0, 0, 0, 1
-0.999998, -0.00155137, -0.00128171, 0.290821, 0.00127927, 0.00157088, -0.999998, 0.848445, 0.00155338, -0.999998, -0.00156889, 1.0211, 0, 0, 0, 1
-0.999998, -0.00158981, -0.00130753, 0.290816, 0.00130496, 0.00161215, -0.999998, 0.848457, 0.00159191, -0.999997, -0.00161007, 1.0211, 0, 0, 0, 1
-0.999998, -0.00162924, -0.00133402, 0.290811, 0.00133132, 0.0016545, -0.999998, 0.84847, 0.00163144, -0.999997, -0.00165232, 1.0211, 0, 0, 0, 1
-0.999998, -0.00166966, -0.00136118, 0.290806, 0.00135834, 0.00169791, -0.999998, 0.848483, 0.00167197, -0.999997, -0.00169564, 1.0211, 0, 0, 0, 1
-0.999998, -0.00171109, -0.00138901, 0.290801, 0.00138602, 0.0017424, -0.999998, 0.848496, 0.00171351, -0.999997, -0.00174003, 1.0211, 0, 0, 0, 1
-0.999997, -0.00175351, -0.00141751, 0.290796, 0.00141437, 0.00178796, -0.999997, 0.84851, 0.00175604, -0.999997, -0.00178548, 1.0211, 0, 0, 0, 1
-0.999997, -0.00179693, -0.00144668, 0.29079, 0.00144338, 0.0018346, -0.999997, 0.848524, 0.00179958, -0.999997, -0.001832, 1.0211, 0, 0, 0, 1
-0.999997, -0.00184135, -0.00147652, 0.290785, 0.00147305, 0.00188231, -0.999997, 0.848538, 0.00184412, -0.999997, -0.00187959, 1.0211, 0, 0, 0, 1
-0.999997, -0.00188676, -0.00150703, 0.290779, 0.00150339, 0.00193109, -0.999997, 0.848553, 0.00188966, -0.999996, -0.00192825, 1.0211, 0, 0, 0, 1
-0.999997, -0.00193317, -0.00153822, 0.290773, 0.00153439, 0.00198095, -0.999997, 0.848568, 0.00193621, -0.999996, -0.00197798, 1.0211, 0, 0, 0, 1
-0.999997, -0.00198057, -0.00157007, 0.290767, 0.00156605, 0.00203188, -0.999997, 0.848584, 0.00198375, -0.999996, -0.00202877, 1.0211, 0, 0, 0, 1
-0.999997, -0.00202897, -0.00160259, 0.290761, 0.00159837, 0.00208388, -0.999997, 0.848599, 0.0020323, -0.999996, -0.00208063, 1.0211, 0, 0, 0, 1
-0.999997, -0.00207837, -0.00163579, 0.290755, 0.00163135, 0.00213696, -0.999996, 0.848615, 0.00208186, -0.999996, -0.00213356, 1.0211, 0, 0, 0, 1
-0.999996, -0.00212876, -0.00166966, 0.290748, 0.00166499, 0.00219111, -0.999996, 0.848632, 0.00213241, -0.999995, -0.00218756, 1.0211, 0, 0, 0, 1
-0.999996, -0.00218015, -0.00170419, 0.290742, 0.00169929, 0.00224634, -0.999996, 0.848648, 0.00218397, -0.999995, -0.00224263, 1.0211, 0, 0, 0, 1
-0.999996, -0.00223253, -0.0017394, 0.290735, 0.00173426, 0.00230264, -0.999996, 0.848665, 0.00223653, -0.999995, -0.00229876, 1.0211, 0, 0, 0, 1
