-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830297, -0.000798113, 0.290912, 0.000797451, 0.0007975, -0.999999, 0.848211, 0.000830933, -0.999999, -0.000796837, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830006, -0.000799872, 0.290912, 0.000799209, 0.000798601, -0.999999, 0.848212, 0.000830645, -0.999999, -0.000797937, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829522, -0.000802804, 0.290912, 0.00080214, 0.000800437, -0.999999, 0.848212, 0.000830164, -0.999999, -0.000799771, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828844, -0.000806909, 0.290912, 0.000806244, 0.000803007, -0.999999, 0.848213, 0.000829491, -0.999999, -0.000802338, 1.02109, 0, 0, 0, 1
-0.999999, -0.000827972, -0.000812187, 0.290913, 0.000811519, 0.000806312, -0.999999, 0.848214, 0.000828627, -0.999999, -0.000805639, 1.02109, 0, 0, 0, 1
-0.999999, -0.000826907, -0.000818637, 0.290913, 0.000817967, 0.00081035, -0.999999, 0.848215, 0.00082757, -0.999999, -0.000809673, 1.02109, 0, 0, 0, 1
-0.999999, -0.000825647, -0.000826261, 0.290914, 0.000825588, 0.000815123, -0.999999, 0.848216, 0.00082632, -0.999999, -0.000814441, 1.02109, 0, 0, 0, 1
-0.999999, -0.000824194, -0.000835057, 0.290915, 0.000834381, 0.000820631, -0.999999, 0.848217, 0.000824879, -0.999999, -0.000819942, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822548, -0.000845026, 0.290916, 0.000844346, 0.000826872, -0.999999, 0.848219, 0.000823246, -0.999999, -0.000826177, 1.02109, 0, 0, 0, 1
-0.999999, -0.000820707, -0.000856168, 0.290917, 0.000855484, 0.000833848, -0.999999, 0.848221, 0.000821421, -0.999999, -0.000833146, 1.02109, 0, 0, 0, 1
-0.999999, -0.000818673, -0.000868483, 0.290918, 0.000867794, 0.000841558, -0.999999, 0.848223, 0.000819403, -0.999999, -0.000840847, 1.02109, 0, 0, 0, 1
-0.999999, -0.000816445, -0.00088197, 0.290919, 0.000881276, 0.000850003, -0.999999, 0.848225, 0.000817194, -0.999999, -0.000849283, 1.02108, 0, 0, 0, 1
-0.999999, -0.000814023, -0.00089663, 0.29092, 0.000895931, 0.000859182, -0.999999, 0.848228, 0.000814793, -0.999999, -0.000858452, 1.02108, 0, 0, 0, 1
-0.999999, -0.000811407, -0.000912464, 0.290922, 0.000911758, 0.000869095, -0.999999, 0.84823, 0.0008122, -0.999999, -0.000868355, 1.02108, 0, 0, 0, 1
-0.999999, -0.000808598, -0.00092947, 0.290923, 0.000928758, 0.000879742, -0.999999, 0.848233, 0.000809415, -0.999999, -0.000878991, 1.02108, 0, 0, 0, 1
-0.999999, -0.000805595, -0.000947648, 0.290925, 0.00094693, 0.000891124, -0.999999, 0.848236, 0.000806438, -0.999999, -0.000890361, 1.02107, 0, 0, 0, 1
-0.999999, -0.000802398, -0.000967, 0.290926, 0.000966275, 0.00090324, -0.999999, 0.84824, 0.00080327, -0.999999, -0.000902464, 1.02107, 0, 0, 0, 1
-0.999999, -0.000799007, -0.000987525, 0.290928, 0.000986792, 0.00091609, -0.999999, 0.848243, 0.000799911, -0.999999, -0.000915301, 1.02107, 0, 0, 0, 1
-0.999999, -0.000795422, -0.00100922, 0.29093, 0.00100848, 0.000929675, -0.999999, 0.848247, 0.000796359, -0.999999, -0.000928872, 1.02106, 0, 0, 0, 1
-0.999999, -0.000791643, -0.00103209, 0.290932, 0.00103134, 0.000943994, -0.999999, 0.84825, 0.000792617, -0.999999, -0.000943177, 1.02106, 0, 0, 0, 1
-0.999999, -0.000787671, -0.00105613, 0.290934, 0.00105538, 0.000959047, -0.999999, 0.848255, 0.000788683, -0.999999, -0.000958215, 1.02106, 0, 0, 0, 1
-0.999999, -0.000783504, -0.00108135, 0.290936, 0.00108059, 0.000974834, -0.999999, 0.848259, 0.000784557, -0.999999, -0.000973987, 1.02105, 0, 0, 0, 1
-0.999999, -0.000779144, -0.00110774, 0.290939, 0.00110697, 0.000991356, -0.999999, 0.848263, 0.000780241, -0.999999, -0.000990493, 1.02105, 0, 0, 0, 1
-0.999999, -0.000774589, -0.0011353, 0.290941, 0.00113452, 0.00100861, -0.999999, 0.848268, 0.000775733, -0.999999, -0.00100773, 1.02105, 0, 0, 0, 1
-0.999999, -0.000769841, -0.00116403, 0.290944, 0.00116324, 0.0010266, -0.999999, 0.848273, 0.000771035, -0.999999, -0.00102571, 1.02104, 0, 0, 0, 1
-0.999999, -0.000764899, -0.00119394, 0.290946, 0.00119314, 0.00104533, -0.999999, 0.848278, 0.000766146, -0.999999, -0.00104441, 1.02104, 0, 0, 0, 1
-0.999999, -0.000759762, -0.00122502, 0.290949, 0.00122421, 0.00106479, -0.999999, 0.848283, 0.000761066, -0.999999, -0.00106385, 1.02103, 0, 0, 0, 1
-0.999999, -0.000754432, -0.00125727, 0.290952, 0.00125646, 0.00108498, -0.999999, 0.848288, 0.000755795, -0.999999, -0.00108403, 1.02103, 0, 0, 0, 1
-0.999999, -0.000748907, -0.0012907, 0.290955, 0.00128987, 0.0011059, -0.999999, 0.848294, 0.000750334, -0.999999, -0.00110494, 1.02102, 0, 0, 0, 1
-0.999999, -0.000743189, -0.0013253, 0.290958, 0.00132446, 0.00112757, -0.999998, 0.8483, 0.000744682, -0.999999, -0.00112658, 1.02102, 0, 0, 0, 1
-0.999999, -0.000737276, -0.00136107, 0.290961, 0.00136022, 0.00114996, -0.999998, 0.848306, 0.00073884, -0.999999, -0.00114896, 1.02101, 0, 0, 0, 1
