-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797597, 0.290912, 0.000796934, 0.000797808, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797145, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832392, -0.000797807, 0.290911, 0.000797142, 0.000799834, -0.999999, 0.848212, 0.000833029, -0.999999, -0.00079917, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834889, -0.000798158, 0.290911, 0.000797488, 0.000803211, -0.999999, 0.848212, 0.000835529, -0.999999, -0.000802544, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838385, -0.00079865, 0.29091, 0.000797972, 0.000807938, -0.999999, 0.848213, 0.00083903, -0.999999, -0.000807269, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084288, -0.000799281, 0.290909, 0.000798595, 0.000814016, -0.999999, 0.848215, 0.00084353, -0.999999, -0.000813343, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848374, -0.000800054, 0.290908, 0.000799357, 0.000821445, -0.999999, 0.848216, 0.000849031, -0.999999, -0.000820766, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854867, -0.000800966, 0.290906, 0.000800256, 0.000830224, -0.999999, 0.848218, 0.000855532, -0.999999, -0.00082954, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862359, -0.000802019, 0.290904, 0.000801294, 0.000840354, -0.999999, 0.84822, 0.000863032, -0.999999, -0.000839663, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087085, -0.000803212, 0.290902, 0.000802471, 0.000851835, -0.999999, 0.848223, 0.000871533, -0.999999, -0.000851136, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880339, -0.000804546, 0.2909, 0.000803785, 0.000864667, -0.999999, 0.848226, 0.000881034, -0.999999, -0.000863959, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890828, -0.00080602, 0.290898, 0.000805237, 0.000878849, -0.999999, 0.848229, 0.000891536, -0.999999, -0.000878131, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902315, -0.000807635, 0.290895, 0.000806828, 0.000894382, -0.999999, 0.848232, 0.000903037, -0.999999, -0.000893653, 1.0211, 0, 0, 0, 1
-0.999999, -0.000914802, -0.00080939, 0.290892, 0.000808556, 0.000911265, -0.999999, 0.848236, 0.000915538, -0.999999, -0.000910525, 1.0211, 0, 0, 0, 1
-0.999999, -0.000928287, -0.000811285, 0.290889, 0.000810422, 0.0009295, -0.999999, 0.84824, 0.00092904, -0.999999, -0.000928747, 1.0211, 0, 0, 0, 1
-0.999999, -0.000942771, -0.00081332, 0.290886, 0.000812426, 0.000949085, -0.999999, 0.848244, 0.000943542, -0.999999, -0.000948318, 1.0211, 0, 0, 0, 1
-0.999999, -0.000958254, -0.000815497, 0.290883, 0.000814567, 0.00097002, -0.999999, 0.848248, 0.000959044, -0.999999, -0.000969239, 1.0211, 0, 0, 0, 1
-0.999999, -0.000974736, -0.000817813, 0.290879, 0.000816846, 0.000992306, -0.999999, 0.848253, 0.000975547, -0.999999, -0.000991509, 1.0211, 0, 0, 0, 1
