-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830755, -0.0007982, 0.290912, 0.000797537, 0.000797985, -0.999999, 0.848211, 0.000831391, -0.999999, -0.000797322, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831838, -0.000800221, 0.290911, 0.000799555, 0.000800544, -0.999999, 0.848212, 0.000832478, -0.999999, -0.000799878, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833643, -0.000803588, 0.290911, 0.000802917, 0.000804808, -0.999999, 0.848213, 0.000834289, -0.999999, -0.000804138, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083617, -0.000808303, 0.290911, 0.000807625, 0.000810778, -0.999999, 0.848215, 0.000836825, -0.999999, -0.000810102, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839419, -0.000814364, 0.290911, 0.000813677, 0.000818453, -0.999999, 0.848217, 0.000840085, -0.999999, -0.000817769, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084339, -0.000821773, 0.29091, 0.000821075, 0.000827834, -0.999999, 0.84822, 0.00084407, -0.999999, -0.000827141, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848083, -0.000830528, 0.29091, 0.000829817, 0.000838921, -0.999999, 0.848223, 0.000848779, -0.999999, -0.000838216, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853498, -0.000840631, 0.29091, 0.000839904, 0.000851713, -0.999999, 0.848226, 0.000854214, -0.999999, -0.000850995, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859635, -0.00085208, 0.290909, 0.000851336, 0.000866211, -0.999999, 0.84823, 0.000860373, -0.999999, -0.000865478, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866494, -0.000864877, 0.290908, 0.000864112, 0.000882415, -0.999999, 0.848235, 0.000867256, -0.999999, -0.000881665, 1.02111, 0, 0, 0, 1
-0.999999, -0.000874075, -0.000879021, 0.290908, 0.000878234, 0.000900324, -0.999999, 0.84824, 0.000874865, -0.999999, -0.000899556, 1.02111, 0, 0, 0, 1
-0.999999, -0.000882377, -0.000894511, 0.290907, 0.000893699, 0.000919939, -0.999999, 0.848245, 0.000883199, -0.999999, -0.00091915, 1.02111, 0, 0, 0, 1
-0.999999, -0.000891401, -0.000911349, 0.290906, 0.00091051, 0.00094126, -0.999999, 0.848251, 0.000892258, -0.999999, -0.000940447, 1.02111, 0, 0, 0, 1
-0.999999, -0.000901147, -0.000929533, 0.290905, 0.000928664, 0.000964286, -0.999999, 0.848257, 0.000902043, -0.999999, -0.000963449, 1.02112, 0, 0, 0, 1
-0.999999, -0.000911615, -0.000949065, 0.290904, 0.000948163, 0.000989019, -0.999999, 0.848264, 0.000912553, -0.999999, -0.000988153, 1.02112, 0, 0, 0, 1
-0.999999, -0.000922804, -0.000969943, 0.290903, 0.000969006, 0.00101546, -0.999999, 0.848271, 0.000923788, -0.999999, -0.00101456, 1.02112, 0, 0, 0, 1
-0.999999, -0.000934715, -0.000992169, 0.290902, 0.000991194, 0.0010436, -0.999999, 0.848279, 0.00093575, -0.999999, -0.00104267, 1.02112, 0, 0, 0, 1
-0.999999, -0.000947348, -0.00101574, 0.290901, 0.00101472, 0.00107345, -0.999999, 0.848287, 0.000948437, -0.999999, -0.00107249, 1.02113, 0, 0, 0, 1
-0.999999, -0.000960701, -0.00104066, 0.2909, 0.0010396, 0.00110501, -0.999999, 0.848296, 0.00096185, -0.999999, -0.00110401, 1.02113, 0, 0, 0, 1
-0.999999, -0.000974777, -0.00106693, 0.290899, 0.00106582, 0.00113827, -0.999999, 0.848305, 0.00097599, -0.999999, -0.00113723, 1.02114, 0, 0, 0, 1
-0.999999, -0.000989573, -0.00109454, 0.290897, 0.00109338, 0.00117323, -0.999999, 0.848315, 0.000990856, -0.999999, -0.00117215, 1.02114, 0, 0, 0, 1
-0.999999, -0.00100509, -0.0011235, 0.290896, 0.00112229, 0.00120991, -0.999999, 0.848325, 0.00100645, -0.999999, -0.00120878, 1.02114, 0, 0, 0, 1
