-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797713, 0.290912, 0.00079705, 0.000797824, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797162, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832391, -0.000798272, 0.290911, 0.000797606, 0.000799899, -0.999999, 0.848212, 0.000833029, -0.999999, -0.000799235, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834888, -0.000799204, 0.290911, 0.000798533, 0.000803358, -0.999999, 0.848213, 0.000835529, -0.999999, -0.000802691, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838383, -0.000800508, 0.290911, 0.00079983, 0.0008082, -0.999999, 0.848214, 0.000839029, -0.999999, -0.000807529, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842877, -0.000802185, 0.29091, 0.000801499, 0.000814425, -0.999999, 0.848216, 0.00084353, -0.999999, -0.000813749, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848369, -0.000804235, 0.290909, 0.000803537, 0.000822034, -0.999999, 0.848218, 0.00084903, -0.999999, -0.000821352, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854861, -0.000806657, 0.290908, 0.000805947, 0.000831026, -0.999999, 0.848221, 0.00085553, -0.999999, -0.000830337, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086235, -0.000809452, 0.290907, 0.000808727, 0.000841402, -0.999999, 0.848224, 0.000863031, -0.999999, -0.000840704, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870839, -0.00081262, 0.290906, 0.000811877, 0.000853161, -0.999999, 0.848227, 0.000871531, -0.999999, -0.000852454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880325, -0.00081616, 0.290905, 0.000815398, 0.000866304, -0.999999, 0.848231, 0.000881032, -0.999999, -0.000865585, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890811, -0.000820074, 0.290903, 0.000819289, 0.00088083, -0.999999, 0.848236, 0.000891532, -0.999999, -0.000880099, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902295, -0.000824359, 0.290902, 0.00082355, 0.00089674, -0.999999, 0.84824, 0.000903033, -0.999999, -0.000895996, 1.0211, 0, 0, 0, 1
-0.999999, -0.000914777, -0.000829018, 0.2909, 0.000828182, 0.000914033, -0.999999, 0.848245, 0.000915534, -0.999999, -0.000913274, 1.0211, 0, 0, 0, 1
-0.999999, -0.000928258, -0.000834049, 0.290898, 0.000833183, 0.00093271, -0.999999, 0.848251, 0.000929035, -0.999999, -0.000931935, 1.02111, 0, 0, 0, 1
-0.999999, -0.000942737, -0.000839453, 0.290896, 0.000838555, 0.00095277, -0.999999, 0.848256, 0.000943536, -0.999999, -0.000951979, 1.02111, 0, 0, 0, 1
-0.999999, -0.000958214, -0.000845229, 0.290894, 0.000844296, 0.000974214, -0.999999, 0.848263, 0.000959037, -0.999999, -0.000973404, 1.02111, 0, 0, 0, 1
-0.999999, -0.00097469, -0.000851378, 0.290891, 0.000850407, 0.000997041, -0.999999, 0.848269, 0.000975538, -0.999999, -0.000996212, 1.02111, 0, 0, 0, 1
-0.999999, -0.000992164, -0.0008579, 0.290889, 0.000856887, 0.00102125, -0.999999, 0.848276, 0.00099304, -0.999999, -0.0010204, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101064, -0.000864795, 0.290886, 0.000863737, 0.00104685, -0.999999, 0.848284, 0.00101154, -0.999999, -0.00104597, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103011, -0.000872062, 0.290884, 0.000870956, 0.00107383, -0.999999, 0.848292, 0.00103104, -0.999999, -0.00107293, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105058, -0.000879702, 0.290881, 0.000878544, 0.00110219, -0.999999, 0.8483, 0.00105154, -0.999999, -0.00110126, 1.02112, 0, 0, 0, 1
-0.999999, -0.00107204, -0.000887714, 0.290878, 0.000886501, 0.00113194, -0.999999, 0.848309, 0.00107305, -0.999999, -0.00113098, 1.02112, 0, 0, 0, 1
-0.999999, -0.00109451, -0.0008961, 0.290875, 0.000894827, 0.00116307, -0.999999, 0.848318, 0.00109555, -0.999999, -0.00116208, 1.02112, 0, 0, 0, 1
-0.999999, -0.00111797, -0.000904858, 0.290871, 0.000903521, 0.00119558, -0.999999, 0.848327, 0.00111905, -0.999999, -0.00119457, 1.02112, 0, 0, 0, 1
-0.999999, -0.00114243, -0.000913988, 0.290868, 0.000912583, 0.00122948, -0.999999, 0.848337, 0.00114355, -0.999999, -0.00122843, 1.02113, 0, 0, 0, 1
-0.999999, -0.00116789, -0.000923491, 0.290864, 0.000922014, 0.00126476, -0.999999, 0.848347, 0.00116906, -0.999999, -0.00126368, 1.02113, 0, 0, 0, 1
-0.999999, -0.00119435, -0.000933367, 0.29086, 0.000931813, 0.00130143, -0.999999, 0.848358, 0.00119556, -0.999998, -0.00130031, 1.02113, 0, 0, 0, 1
-0.999999, -0.0012218, -0.000943616, 0.290857, 0.000941979, 0.00133948, -0.999999, 0.848369, 0.00122306, -0.999998, -0.00133832, 1.02113, 0, 0, 0, 1
-0.999999, -0.00125025, -0.000954237, 0.290853, 0.000952513, 0.00137891, -0.999999, 0.848381, 0.00125157, -0.999998, -0.00137772, 1.02114, 0, 0, 0, 1
-0.999999, -0.0012797, -0.000965231, 0.290849, 0.000963414, 0.00141973, -0.999999, 0.848393, 0.00128107, -0.999998, -0.00141849, 1.02114, 0, 0, 0, 1
-0.999999, -0.00131015, -0.000976598, 0.290844, 0.000974682, 0.00146193, -0.999998, 0.848405, 0.00131157, -0.999998, -0.00146065, 1.02114, 0, 0, 0, 1
-0.999999, -0.00134159, -0.000988337, 0.29084, 0.000986317, 0.00150552, -0.999998, 0.848418, 0.00134308, -0.999998, -0.00150419, 1.02114, 0, 0, 0, 1
