-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083038, -0.00079714, 0.290912, 0.000796478, 0.00079737, -0.999999, 0.848211, 0.000831015, -0.999999, -0.000796709, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830337, -0.000795982, 0.290912, 0.000795319, 0.000798084, -0.999999, 0.848211, 0.000830972, -0.999999, -0.000797423, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830267, -0.000794051, 0.290912, 0.000793387, 0.000799273, -0.999999, 0.848211, 0.000830901, -0.999999, -0.000798613, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830168, -0.000791348, 0.290912, 0.000790683, 0.000800937, -0.999999, 0.848212, 0.000830802, -0.999999, -0.00080028, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830042, -0.000787872, 0.290913, 0.000787206, 0.000803077, -0.999999, 0.848212, 0.000830674, -0.999999, -0.000802423, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829886, -0.000783624, 0.290913, 0.000782956, 0.000805692, -0.999999, 0.848212, 0.000830517, -0.999999, -0.000805042, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829703, -0.000778604, 0.290913, 0.000777933, 0.000808783, -0.999999, 0.848213, 0.000830332, -0.999999, -0.000808137, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829492, -0.000772812, 0.290914, 0.000772138, 0.00081235, -0.999999, 0.848213, 0.000830119, -0.999999, -0.000811709, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829252, -0.000766247, 0.290915, 0.00076557, 0.000816392, -0.999999, 0.848214, 0.000829877, -0.999999, -0.000815756, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828984, -0.000758909, 0.290915, 0.000758229, 0.000820909, -0.999999, 0.848215, 0.000829607, -0.999999, -0.00082028, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828688, -0.0007508, 0.290916, 0.000750115, 0.000825903, -0.999999, 0.848215, 0.000829308, -0.999999, -0.00082528, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828364, -0.000741918, 0.290917, 0.000741229, 0.000831371, -0.999999, 0.848216, 0.00082898, -0.999999, -0.000830757, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828011, -0.000732264, 0.290918, 0.00073157, 0.000837315, -0.999999, 0.848217, 0.000828624, -0.999999, -0.000836709, 1.02109, 0, 0, 0, 1
-0.999999, -0.000827631, -0.000721837, 0.290919, 0.000721139, 0.000843735, -0.999999, 0.848218, 0.000828239, -0.999999, -0.000843138, 1.02109, 0, 0, 0, 1
-0.999999, -0.000827222, -0.000710638, 0.29092, 0.000709934, 0.00085063, -0.999999, 0.848219, 0.000827826, -0.999999, -0.000850043, 1.02109, 0, 0, 0, 1
-0.999999, -0.000826784, -0.000698667, 0.290921, 0.000697957, 0.000858001, -0.999999, 0.84822, 0.000827383, -0.999999, -0.000857424, 1.02109, 0, 0, 0, 1
-0.999999, -0.000826319, -0.000685923, 0.290922, 0.000685208, 0.000865847, -0.999999, 0.848221, 0.000826912, -0.999999, -0.000865281, 1.02109, 0, 0, 0, 1
-0.999999, -0.000825825, -0.000672407, 0.290924, 0.000671685, 0.000874169, -0.999999, 0.848222, 0.000826412, -0.999999, -0.000873614, 1.02109, 0, 0, 0, 1
-0.999999, -0.000825303, -0.000658119, 0.290925, 0.00065739, 0.000882967, -0.999999, 0.848224, 0.000825883, -0.999999, -0.000882424, 1.02109, 0, 0, 0, 1
-0.999999, -0.000824752, -0.000643058, 0.290927, 0.000642322, 0.00089224, -0.999999, 0.848225, 0.000825326, -0.999999, -0.000891709, 1.02109, 0, 0, 0, 1
-0.999999, -0.000824174, -0.000627225, 0.290928, 0.000626482, 0.000901988, -0.999999, 0.848227, 0.000824739, -0.999999, -0.000901471, 1.02109, 0, 0, 0, 1
-0.999999, -0.000823567, -0.00061062, 0.29093, 0.000609869, 0.000912212, -0.999999, 0.848228, 0.000824123, -0.999999, -0.000911709, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822931, -0.000593242, 0.290931, 0.000592483, 0.000922911, -0.999999, 0.84823, 0.000823478, -0.999999, -0.000922423, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822267, -0.000575092, 0.290933, 0.000574324, 0.000934086, -0.999999, 0.848231, 0.000822804, -0.999999, -0.000933614, 1.02109, 0, 0, 0, 1
-1, -0.000821575, -0.00055617, 0.290935, 0.000555393, 0.000945737, -0.999999, 0.848233, 0.000822101, -0.999999, -0.00094528, 1.02109, 0, 0, 0, 1
-1, -0.000820855, -0.000536475, 0.290937, 0.000535689, 0.000957863, -0.999999, 0.848235, 0.000821368, -0.999999, -0.000957423, 1.02109, 0, 0, 0, 1
-1, -0.000820106, -0.000516008, 0.290939, 0.000515212, 0.000970464, -0.999999, 0.848237, 0.000820606, -0.999999, -0.000970042, 1.02109, 0, 0, 0, 1
-1, -0.000819329, -0.000494769, 0.290941, 0.000493963, 0.000983542, -0.999999, 0.848239, 0.000819815, -0.999999, -0.000983136, 1.02109, 0, 0, 0, 1
-1, -0.000818523, -0.000472757, 0.290943, 0.000471941, 0.000997094, -0.999999, 0.848241, 0.000818994, -0.999999, -0.000996707, 1.02109, 0, 0, 0, 1
-1, -0.000817689, -0.000449973, 0.290945, 0.000449146, 0.00101112, -0.999999, 0.848243, 0.000818143, -0.999999, -0.00101075, 1.02109, 0, 0, 0, 1
-1, -0.000816826, -0.000426416, 0.290947, 0.000425579, 0.00102563, -0.999999, 0.848245, 0.000817263, -0.999999, -0.00102528, 1.02109, 0, 0, 0, 1
-1, -0.000815935, -0.000402088, 0.29095, 0.000401238, 0.00104061, -0.999999, 0.848247, 0.000816352, -0.999999, -0.00104028, 1.02109, 0, 0, 0, 1
-1, -0.000815015, -0.000376987, 0.290952, 0.000376126, 0.00105606, -0.999999, 0.848249, 0.000815412, -0.999999, -0.00105575, 1.02109, 0, 0, 0, 1
-1, -0.000814067, -0.000351113, 0.290955, 0.00035024, 0.00107199, -0.999999, 0.848252, 0.000814442, -0.999999, -0.0010717, 1.02109, 0, 0, 0, 1
-1, -0.00081309, -0.000324467, 0.290957, 0.000323582, 0.0010884, -0.999999, 0.848254, 0.000813442, -0.999999, -0.00108813, 1.02109, 0, 0, 0, 1
-1, -0.000812084, -0.000297049, 0.29096, 0.000296151, 0.00110528, -0.999999, 0.848257, 0.000812412, -0.999999, -0.00110504, 1.02109, 0, 0, 0, 1
-1, -0.00081105, -0.000268859, 0.290963, 0.000267948, 0.00112263, -0.999999, 0.848259, 0.000811352, -0.999999, -0.00112242, 1.02109, 0, 0, 0, 1
-1, -0.000809988, -0.000239896, 0.290965, 0.000238972, 0.00114047, -0.999999, 0.848262, 0.000810261, -0.999999, -0.00114027, 1.02108, 0, 0, 0, 1
-1, -0.000808896, -0.000210161, 0.290968, 0.000209223, 0.00115877, -0.999999, 0.848265, 0.000809139, -0.999999, -0.0011586, 1.02108, 0, 0, 0, 1
-1, -0.000807776, -0.000179653, 0.290971, 0.000178702, 0.00117756, -0.999999, 0.848267, 0.000807987, -0.999999, -0.00117741, 1.02108, 0, 0, 0, 1
-1, -0.000806628, -0.000148373, 0.290974, 0.000147408, 0.00119682, -0.999999, 0.84827, 0.000806805, -0.999999, -0.0011967, 1.02108, 0, 0, 0, 1
-1, -0.00080545, -0.000116321, 0.290977, 0.000115341, 0.00121655, -0.999999, 0.848273, 0.000805591, -0.999999, -0.00121646, 1.02108, 0, 0, 0, 1
-1, -0.000804244, -8.34965e-05, 0.29098, 8.25018e-05, 0.00123676, -0.999999, 0.848276, 0.000804347, -0.999999, -0.00123669, 1.02108, 0, 0, 0, 1
-1, -0.000803009, -4.98997e-05, 0.290984, 4.88899e-05, 0.00125744, -0.999999, 0.848279, 0.000803071, -0.999999, -0.00125741, 1.02108, 0, 0, 0, 1
-1, -0.000801745, -1.55304e-05, 0.290987, 1.45053e-05, 0.00127861, -0.999999, 0.848282, 0.000801764, -0.999999, -0.00127859, 1.02108, 0, 0, 0, 1
-1, -0.000800453, 1.96111e-05, 0.29099, -2.06519e-05, 0.00130024, -0.999999, 0.848285, 0.000800426, -0.999999, -0.00130026, 1.02108, 0, 0, 0, 1
-1, -0.000799131, 5.55251e-05, 0.290994, -5.65818e-05, 0.00132235, -0.999999, 0.848289, 0.000799057, -0.999999, -0.0013224, 1.02108, 0, 0, 0, 1
-1, -0.000797781, 9.22113e-05, 0.290997, -9.32842e-05, 0.00134494, -0.999999, 0.848292, 0.000797656, -0.999999, -0.00134501, 1.02108, 0, 0, 0, 1
-1, -0.000796401, 0.00012967, 0.291001, -0.000130759, 0.001368, -0.999999, 0.848295, 0.000796223, -0.999999, -0.00136811, 1.02108, 0, 0, 0, 1
-1, -0.000794993, 0.000167901, 0.291005, -0.000169007, 0.00139154, -0.999999, 0.848299, 0.000794759, -0.999999, -0.00139168, 1.02108, 0, 0, 0, 1
-1, -0.000793556, 0.000206904, 0.291008, -0.000208027, 0.00141556, -0.999999, 0.848302, 0.000793262, -0.999999, -0.00141572, 1.02108, 0, 0, 0, 1
-1, -0.000792089, 0.00024668, 0.291012, -0.00024782, 0.00144004, -0.999999, 0.848306, 0.000791733, -0.999999, -0.00144024, 1.02107, 0, 0, 0, 1
