-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.00079715, 0.290912, 0.000796487, 0.000797829, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797166, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832392, -0.000796019, 0.290911, 0.000795353, 0.000799916, -0.999999, 0.848212, 0.000833028, -0.999999, -0.000799254, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834889, -0.000794135, 0.290911, 0.000793464, 0.000803396, -0.999999, 0.848212, 0.000835526, -0.999999, -0.000802733, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838385, -0.000791496, 0.29091, 0.000790819, 0.000808267, -0.999999, 0.848213, 0.000839024, -0.999999, -0.000807603, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084288, -0.000788104, 0.290909, 0.000787418, 0.00081453, -0.999999, 0.848215, 0.000843522, -0.999999, -0.000813866, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848374, -0.000783959, 0.290907, 0.000783261, 0.000822185, -0.999999, 0.848216, 0.000849018, -0.999999, -0.00082152, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854867, -0.000779059, 0.290906, 0.000778349, 0.000831232, -0.999999, 0.848218, 0.000855514, -0.999999, -0.000830566, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862359, -0.000773406, 0.290904, 0.00077268, 0.00084167, -0.999999, 0.84822, 0.000863009, -0.999999, -0.000841003, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870849, -0.000766999, 0.290902, 0.000766255, 0.0008535, -0.999999, 0.848222, 0.000871503, -0.999999, -0.000852833, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880339, -0.000759838, 0.2909, 0.000759075, 0.000866723, -0.999999, 0.848225, 0.000880997, -0.999999, -0.000866054, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890827, -0.000751923, 0.290897, 0.000751138, 0.000881336, -0.999999, 0.848228, 0.00089149, -0.999999, -0.000880667, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902315, -0.000743255, 0.290895, 0.000742445, 0.000897342, -0.999999, 0.848231, 0.000902981, -0.999999, -0.000896671, 1.02111, 0, 0, 0, 1
-0.999999, -0.000914801, -0.000733833, 0.290892, 0.000732996, 0.000914739, -0.999999, 0.848235, 0.000915472, -0.999999, -0.000914068, 1.02111, 0, 0, 0, 1
-0.999999, -0.000928286, -0.000723657, 0.290889, 0.00072279, 0.000933529, -0.999999, 0.848238, 0.000928961, -0.999999, -0.000932857, 1.02111, 0, 0, 0, 1
