-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829948, -0.000797424, 0.290912, 0.000796762, 0.000797939, -0.999999, 0.848211, 0.000830584, -0.999999, -0.000797278, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828611, -0.000797116, 0.290913, 0.000796453, 0.000800359, -0.999999, 0.848212, 0.000829248, -0.999999, -0.000799699, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826382, -0.000796604, 0.290914, 0.000795939, 0.000804393, -0.999999, 0.848212, 0.000827022, -0.999999, -0.000803734, 1.0211, 0, 0, 0, 1
-0.999999, -0.000823261, -0.000795886, 0.290915, 0.000795219, 0.000810039, -0.999999, 0.848213, 0.000823906, -0.999999, -0.000809384, 1.0211, 0, 0, 0, 1
-0.999999, -0.000819249, -0.000794962, 0.290917, 0.000794293, 0.000817299, -0.999999, 0.848214, 0.000819898, -0.999999, -0.000816648, 1.0211, 0, 0, 0, 1
-0.999999, -0.000814345, -0.000793834, 0.29092, 0.000793162, 0.000826173, -0.999999, 0.848216, 0.000815001, -0.999999, -0.000825526, 1.0211, 0, 0, 0, 1
-0.999999, -0.00080855, -0.000792501, 0.290923, 0.000791824, 0.000836659, -0.999999, 0.848217, 0.000809213, -0.999999, -0.000836018, 1.0211, 0, 0, 0, 1
-0.999999, -0.000801863, -0.000790963, 0.290926, 0.000790282, 0.000848759, -0.999999, 0.848219, 0.000802534, -0.999999, -0.000848125, 1.0211, 0, 0, 0, 1
-0.999999, -0.000794284, -0.000789219, 0.29093, 0.000788534, 0.000862472, -0.999999, 0.848221, 0.000794964, -0.999999, -0.000861845, 1.0211, 0, 0, 0, 1
-0.999999, -0.000785813, -0.00078727, 0.290934, 0.00078658, 0.000877798, -0.999999, 0.848224, 0.000786503, -0.999999, -0.000877179, 1.0211, 0, 0, 0, 1
-0.999999, -0.00077645, -0.000785116, 0.290939, 0.000784422, 0.000894737, -0.999999, 0.848226, 0.000777152, -0.999999, -0.000894128, 1.0211, 0, 0, 0, 1
-0.999999, -0.000766195, -0.000782757, 0.290944, 0.000782058, 0.000913289, -0.999999, 0.848229, 0.00076691, -0.999999, -0.00091269, 1.0211, 0, 0, 0, 1
-0.999999, -0.000755048, -0.000780193, 0.290949, 0.000779488, 0.000933455, -0.999999, 0.848232, 0.000755776, -0.999999, -0.000932866, 1.0211, 0, 0, 0, 1
-0.999999, -0.000743009, -0.000777424, 0.290955, 0.000776714, 0.000955233, -0.999999, 0.848236, 0.000743751, -0.999999, -0.000954655, 1.02111, 0, 0, 0, 1
-0.999999, -0.000730078, -0.00077445, 0.290962, 0.000773735, 0.000978624, -0.999999, 0.84824, 0.000730835, -0.999999, -0.000978059, 1.02111, 0, 0, 0, 1
-0.999999, -0.000716254, -0.00077127, 0.290969, 0.000770551, 0.00100363, -0.999999, 0.848243, 0.000717027, -0.999999, -0.00100308, 1.02111, 0, 0, 0, 1
-0.999999, -0.000701538, -0.000767886, 0.290976, 0.000767163, 0.00103025, -0.999999, 0.848248, 0.000702328, -0.999999, -0.00102971, 1.02111, 0, 0, 0, 1
-0.999999, -0.000685929, -0.000764296, 0.290984, 0.00076357, 0.00105848, -0.999999, 0.848252, 0.000686737, -0.999999, -0.00105795, 1.02111, 0, 0, 0, 1
-0.999999, -0.000669427, -0.000760501, 0.290992, 0.000759772, 0.00108832, -0.999999, 0.848257, 0.000670254, -0.999999, -0.00108781, 1.02111, 0, 0, 0, 1
-1, -0.000652032, -0.000756501, 0.291001, 0.000755771, 0.00111977, -0.999999, 0.848262, 0.000652878, -0.999999, -0.00111928, 1.02112, 0, 0, 0, 1
-1, -0.000633744, -0.000752296, 0.29101, 0.000751565, 0.00115284, -0.999999, 0.848267, 0.000634611, -0.999999, -0.00115236, 1.02112, 0, 0, 0, 1
-1, -0.000614563, -0.000747886, 0.291019, 0.000747156, 0.00118752, -0.999999, 0.848272, 0.00061545, -0.999999, -0.00118706, 1.02112, 0, 0, 0, 1
-1, -0.000594488, -0.00074327, 0.291029, 0.000742543, 0.00122381, -0.999999, 0.848278, 0.000595397, -0.999999, -0.00122337, 1.02112, 0, 0, 0, 1
-1, -0.00057352, -0.00073845, 0.29104, 0.000737726, 0.00126172, -0.999999, 0.848284, 0.000574451, -0.999999, -0.00126129, 1.02113, 0, 0, 0, 1
-1, -0.000551658, -0.000733424, 0.291051, 0.000732706, 0.00130123, -0.999999, 0.84829, 0.000552612, -0.999999, -0.00130083, 1.02113, 0, 0, 0, 1
-1, -0.000528902, -0.000728194, 0.291062, 0.000727483, 0.00134236, -0.999999, 0.848297, 0.000529879, -0.999999, -0.00134198, 1.02113, 0, 0, 0, 1
-1, -0.000505252, -0.000722758, 0.291074, 0.000722057, 0.0013851, -0.999999, 0.848303, 0.000506253, -0.999999, -0.00138474, 1.02113, 0, 0, 0, 1
-1, -0.000480708, -0.000717117, 0.291086, 0.000716429, 0.00142945, -0.999999, 0.84831, 0.000481732, -0.999999, -0.00142911, 1.02114, 0, 0, 0, 1
-1, -0.000455269, -0.00071127, 0.291099, 0.000710598, 0.00147542, -0.999999, 0.848317, 0.000456318, -0.999999, -0.00147509, 1.02114, 0, 0, 0, 1
-1, -0.000428935, -0.000705219, 0.291112, 0.000704565, 0.00152299, -0.999999, 0.848325, 0.000430009, -0.999999, -0.00152269, 1.02114, 0, 0, 0, 1
-1, -0.000401706, -0.000698963, 0.291125, 0.00069833, 0.00157218, -0.999999, 0.848333, 0.000402805, -0.999999, -0.0015719, 1.02115, 0, 0, 0, 1
-1, -0.000373582, -0.000692501, 0.291139, 0.000691894, 0.00162298, -0.999998, 0.848341, 0.000374706, -0.999999, -0.00162272, 1.02115, 0, 0, 0, 1
-1, -0.000344563, -0.000685834, 0.291154, 0.000685256, 0.00167539, -0.999998, 0.848349, 0.000345711, -0.999999, -0.00167515, 1.02115, 0, 0, 0, 1
-1, -0.000314648, -0.000678963, 0.291169, 0.000678417, 0.00172941, -0.999998, 0.848357, 0.000315821, -0.999998, -0.00172919, 1.02116, 0, 0, 0, 1
-1, -0.000283836, -0.000671886, 0.291184, 0.000671378, 0.00178504, -0.999998, 0.848366, 0.000285035, -0.999998, -0.00178485, 1.02116, 0, 0, 0, 1
-1, -0.000252129, -0.000664603, 0.2912, 0.000664138, 0.00184228, -0.999998, 0.848375, 0.000253353, -0.999998, -0.00184211, 1.02116, 0, 0, 0, 1
-1, -0.000219525, -0.000657116, 0.291216, 0.000656698, 0.00190113, -0.999998, 0.848384, 0.000220774, -0.999998, -0.00190099, 1.02117, 0, 0, 0, 1
-1, -0.000186024, -0.000649424, 0.291233, 0.000649058, 0.00196159, -0.999998, 0.848394, 0.000187297, -0.999998, -0.00196147, 1.02117, 0, 0, 0, 1
-1, -0.000151626, -0.000641526, 0.29125, 0.000641218, 0.00202367, -0.999998, 0.848403, 0.000152924, -0.999998, -0.00202357, 1.02118, 0, 0, 0, 1
-1, -0.00011633, -0.000633423, 0.291267, 0.000633179, 0.00208735, -0.999998, 0.848413, 0.000117652, -0.999998, -0.00208728, 1.02118, 0, 0, 0, 1
-1, -8.01374e-05, -0.000625116, 0.291285, 0.000624942, 0.00215264, -0.999997, 0.848424, 8.14828e-05, -0.999998, -0.00215259, 1.02118, 0, 0, 0, 1
-1, -4.30463e-05, -0.000616603, 0.291304, 0.000616506, 0.00221955, -0.999997, 0.848434, 4.44147e-05, -0.999998, -0.00221952, 1.02119, 0, 0, 0, 1
-1, -5.05682e-06, -0.000607884, 0.291323, 0.000607871, 0.00228806, -0.999997, 0.848445, 6.44768e-06, -0.999997, -0.00228805, 1.02119, 0, 0, 0, 1
-1, 3.38313e-05, -0.000598961, 0.291342, 0.000599039, 0.00235818, -0.999997, 0.848456, -3.24187e-05, -0.999997, -0.0023582, 1.0212, 0, 0, 0, 1
-1, 7.36184e-05, -0.000589833, 0.291362, 0.00059001, 0.00242991, -0.999997, 0.848467, -7.21849e-05, -0.999997, -0.00242995, 1.0212, 0, 0, 0, 1
-1, 0.000114305, -0.000580499, 0.291382, 0.000580783, 0.00250325, -0.999997, 0.848479, -0.000112851, -0.999997, -0.00250332, 1.02121, 0, 0, 0, 1
-1, 0.000155891, -0.00057096, 0.291403, 0.00057136, 0.0025782, -0.999997, 0.84849, -0.000154418, -0.999997, -0.00257829, 1.02121, 0, 0, 0, 1
-1, 0.000198377, -0.000561216, 0.291424, 0.000561741, 0.00265476, -0.999996, 0.848502, -0.000196887, -0.999996, -0.00265487, 1.02122, 0, 0, 0, 1
-1, 0.000241764, -0.000551267, 0.291445, 0.000551926, 0.00273292, -0.999996, 0.848514, -0.000240256, -0.999996, -0.00273306, 1.02122, 0, 0, 0, 1
-1, 0.000286051, -0.000541113, 0.291467, 0.000541916, 0.0028127, -0.999996, 0.848527, -0.000284528, -0.999996, -0.00281285, 1.02123, 0, 0, 0, 1
-1, 0.00033124, -0.000530754, 0.29149, 0.00053171, 0.00289408, -0.999996, 0.84854, -0.000329702, -0.999996, -0.00289425, 1.02123, 0, 0, 0, 1
-1, 0.00037733, -0.000520189, 0.291513, 0.00052131, 0.00297707, -0.999995, 0.848553, -0.000375779, -0.999995, -0.00297726, 1.02124, 0, 0, 0, 1
-1, 0.000424322, -0.00050942, 0.291536, 0.000510716, 0.00306167, -0.999995, 0.848566, -0.00042276, -0.999995, -0.00306188, 1.02124, 0, 0, 0, 1
-1, 0.000472216, -0.000498445, 0.29156, 0.000499929, 0.00314787, -0.999995, 0.848579, -0.000470645, -0.999995, -0.00314811, 1.02125, 0, 0, 0, 1
-1, 0.000521013, -0.000487265, 0.291584, 0.000488948, 0.00323568, -0.999995, 0.848593, -0.000519434, -0.999995, -0.00323594, 1.02125, 0, 0, 0, 1
-1, 0.000570714, -0.000475879, 0.291609, 0.000477774, 0.0033251, -0.999994, 0.848607, -0.000569128, -0.999994, -0.00332537, 1.02126, 0, 0, 0, 1
-1, 0.000621317, -0.000464289, 0.291634, 0.000466409, 0.00341612, -0.999994, 0.848621, -0.000619728, -0.999994, -0.00341641, 1.02127, 0, 0, 0, 1
-1, 0.000672825, -0.000452493, 0.29166, 0.000454851, 0.00350876, -0.999994, 0.848636, -0.000671234, -0.999994, -0.00350906, 1.02127, 0, 0, 0, 1
-1, 0.000725238, -0.000440493, 0.291686, 0.000443103, 0.00360299, -0.999993, 0.848651, -0.000723646, -0.999993, -0.00360331, 1.02128, 0, 0, 0, 1
-1, 0.000778555, -0.000428287, 0.291712, 0.000431164, 0.00369884, -0.999993, 0.848666, -0.000776966, -0.999993, -0.00369917, 1.02128, 0, 0, 0, 1
-1, 0.000832778, -0.000415875, 0.291739, 0.000419034, 0.00379629, -0.999993, 0.848681, -0.000831193, -0.999992, -0.00379663, 1.02129, 0, 0, 0, 1
-1, 0.000887907, -0.000403259, 0.291766, 0.000406715, 0.00389534, -0.999992, 0.848697, -0.000886329, -0.999992, -0.0038957, 1.0213, 0, 0, 0, 1
-0.999999, 0.000943942, -0.000390438, 0.291794, 0.000394207, 0.003996, -0.999992, 0.848712, -0.000942374, -0.999992, -0.00399637, 1.0213, 0, 0, 0, 1
-0.999999, 0.00100088, -0.000377411, 0.291823, 0.00038151, 0.00409826, -0.999992, 0.848728, -0.000999328, -0.999991, -0.00409864, 1.02131, 0, 0, 0, 1
-0.999999, 0.00105873, -0.000364179, 0.291851, 0.000368625, 0.00420213, -0.999991, 0.848745, -0.00105719, -0.999991, -0.00420252, 1.02132, 0, 0, 0, 1
-0.999999, 0.00111749, -0.000350742, 0.29188, 0.000355552, 0.00430761, -0.999991, 0.848761, -0.00111597, -0.99999, -0.004308, 1.02132, 0, 0, 0, 1
-0.999999, 0.00117715, -0.000337099, 0.29191, 0.000342293, 0.00441468, -0.99999, 0.848778, -0.00117565, -0.99999, -0.00441508, 1.02133, 0, 0, 0, 1
-0.999999, 0.00123773, -0.000323252, 0.29194, 0.000328848, 0.00452336, -0.99999, 0.848795, -0.00123625, -0.999989, -0.00452377, 1.02134, 0, 0, 0, 1
-0.999999, 0.00129921, -0.000309199, 0.291971, 0.000315216, 0.00463365, -0.999989, 0.848812, -0.00129776, -0.999988, -0.00463405, 1.02134, 0, 0, 0, 1
-0.999999, 0.0013616, -0.000294941, 0.292002, 0.0003014, 0.00474553, -0.999989, 0.84883, -0.00136019, -0.999988, -0.00474594, 1.02135, 0, 0, 0, 1
-0.999999, 0.00142491, -0.000280478, 0.292033, 0.000287399, 0.00485902, -0.999988, 0.848847, -0.00142353, -0.999987, -0.00485943, 1.02136, 0, 0, 0, 1
-0.999999, 0.00148912, -0.00026581, 0.292065, 0.000273214, 0.00497412, -0.999988, 0.848865, -0.00148778, -0.999987, -0.00497452, 1.02137, 0, 0, 0, 1
-0.999999, 0.00155425, -0.000250936, 0.292097, 0.000258845, 0.00509081, -0.999987, 0.848884, -0.00155295, -0.999986, -0.00509121, 1.02137, 0, 0, 0, 1
-0.999999, 0.00162029, -0.000235857, 0.29213, 0.000244294, 0.00520911, -0.999986, 0.848902, -0.00161903, -0.999985, -0.0052095, 1.02138, 0, 0, 0, 1
-0.999999, 0.00168724, -0.000220573, 0.292163, 0.000229561, 0.005329, -0.999986, 0.848921, -0.00168604, -0.999984, -0.00532938, 1.02139, 0, 0, 0, 1
-0.999998, 0.0017551, -0.000205083, 0.292197, 0.000214647, 0.0054505, -0.999985, 0.84894, -0.00175396, -0.999984, -0.00545087, 1.0214, 0, 0, 0, 1
-0.999998, 0.00182388, -0.000189389, 0.292231, 0.000199552, 0.0055736, -0.999984, 0.848959, -0.00182279, -0.999983, -0.00557396, 1.02141, 0, 0, 0, 1
-0.999998, 0.00189357, -0.000173489, 0.292265, 0.000184276, 0.0056983, -0.999984, 0.848979, -0.00189255, -0.999982, -0.00569864, 1.02141, 0, 0, 0, 1
-0.999998, 0.00196417, -0.000157384, 0.2923, 0.000168822, 0.0058246, -0.999983, 0.848998, -0.00196322, -0.999981, -0.00582492, 1.02142, 0, 0, 0, 1
-0.999998, 0.0020357, -0.000141073, 0.292336, 0.000153188, 0.0059525, -0.999982, 0.849018, -0.00203482, -0.99998, -0.0059528, 1.02143, 0, 0, 0, 1
-0.999998, 0.00210813, -0.000124557, 0.292371, 0.000137377, 0.006082, -0.999981, 0.849039, -0.00210734, -0.999979, -0.00608228, 1.02144, 0, 0, 0, 1
-0.999998, 0.00218149, -0.000107836, 0.292408, 0.000121388, 0.0062131, -0.999981, 0.849059, -0.00218078, -0.999978, -0.00621335, 1.02145, 0, 0, 0, 1
-0.999997, 0.00225576, -9.09101e-05, 0.292444, 0.000105223, 0.0063458, -0.99998, 0.84908, -0.00225514, -0.999977, -0.00634602, 1.02146, 0, 0, 0, 1
-0.999997, 0.00233095, -7.37785e-05, 0.292482, 8.8882e-05, 0.00648009, -0.999979, 0.849101, -0.00233042, -0.999976, -0.00648028, 1.02147, 0, 0, 0, 1
-0.999997, 0.00240706, -5.64416e-05, 0.292519, 7.23657e-05, 0.00661599, -0.999978, 0.849122, -0.00240663, -0.999975, -0.00661614, 1.02147, 0, 0, 0, 1
-0.999997, 0.00248409, -3.88994e-05, 0.292557, 5.5675e-05, 0.00675348, -0.999977, 0.849144, -0.00248377, -0.999974, -0.0067536, 1.02148, 0, 0, 0, 1
-0.999997, 0.00256204, -2.11519e-05, 0.292596, 3.88105e-05, 0.00689257, -0.999976, 0.849165, -0.00256183, -0.999973, -0.00689264, 1.02149, 0, 0, 0, 1
-0.999997, 0.0026409, -3.19905e-06, 0.292635, 2.17732e-05, 0.00703325, -0.999975, 0.849187, -0.00264082, -0.999972, -0.00703329, 1.0215, 0, 0, 0, 1
-0.999996, 0.00272069, 1.49591e-05, 0.292674, 4.5637e-06, 0.00717553, -0.999974, 0.84921, -0.00272073, -0.999971, -0.00717552, 1.02151, 0, 0, 0, 1
-0.999996, 0.00280141, 3.33227e-05, 0.292714, -1.28172e-05, 0.00731941, -0.999973, 0.849232, -0.00280158, -0.999969, -0.00731935, 1.02152, 0, 0, 0, 1
-0.999996, 0.00288304, 5.18915e-05, 0.292755, -3.03687e-05, 0.00746489, -0.999972, 0.849255, -0.00288335, -0.999968, -0.00746477, 1.02153, 0, 0, 0, 1
-0.999996, 0.0029656, 7.06658e-05, 0.292795, -4.80899e-05, 0.00761196, -0.999971, 0.849278, -0.00296605, -0.999967, -0.00761178, 1.02154, 0, 0, 0, 1
-0.999995, 0.00304908, 8.96454e-05, 0.292837, -6.59802e-05, 0.00776062, -0.99997, 0.849301, -0.00304968, -0.999965, -0.00776038, 1.02155, 0, 0, 0, 1
-0.999995, 0.00313349, 0.00010883, 0.292878, -8.40387e-05, 0.00791088, -0.999969, 0.849324, -0.00313425, -0.999964, -0.00791057, 1.02156, 0, 0, 0, 1
-0.999995, 0.00321882, 0.000128221, 0.292921, -0.000102265, 0.00806273, -0.999967, 0.849348, -0.00321975, -0.999962, -0.00806236, 1.02157, 0, 0, 0, 1
-0.999995, 0.00330508, 0.000147816, 0.292963, -0.000120657, 0.00821618, -0.999966, 0.849372, -0.00330618, -0.999961, -0.00821573, 1.02158, 0, 0, 0, 1
-0.999994, 0.00339226, 0.000167618, 0.293006, -0.000139215, 0.00837121, -0.999965, 0.849396, -0.00339355, -0.999959, -0.00837069, 1.02159, 0, 0, 0, 1
-0.999994, 0.00348037, 0.000187624, 0.29305, -0.000157938, 0.00852785, -0.999964, 0.849421, -0.00348185, -0.999958, -0.00852724, 1.0216, 0, 0, 0, 1
-0.999994, 0.00356941, 0.000207836, 0.293094, -0.000176825, 0.00868607, -0.999962, 0.849445, -0.00357108, -0.999956, -0.00868538, 1.02161, 0, 0, 0, 1
-0.999993, 0.00365938, 0.000228254, 0.293138, -0.000195876, 0.00884589, -0.999961, 0.84947, -0.00366126, -0.999954, -0.00884511, 1.02162, 0, 0, 0, 1
-0.999993, 0.00375028, 0.000248877, 0.293183, -0.000215088, 0.00900729, -0.999959, 0.849496, -0.00375237, -0.999952, -0.00900642, 1.02163, 0, 0, 0, 1
-0.999993, 0.00384211, 0.000269705, 0.293228, -0.000234462, 0.00917029, -0.999958, 0.849521, -0.00384443, -0.999951, -0.00916932, 1.02164, 0, 0, 0, 1
-0.999992, 0.00393488, 0.000290739, 0.293274, -0.000253996, 0.00933488, -0.999956, 0.849547, -0.00393742, -0.999949, -0.00933381, 1.02166, 0, 0, 0, 1
-0.999992, 0.00402857, 0.000311978, 0.29332, -0.00027369, 0.00950106, -0.999955, 0.849573, -0.00403135, -0.999947, -0.00949988, 1.02167, 0, 0, 0, 1
-0.999991, 0.0041232, 0.000333423, 0.293367, -0.000293543, 0.00966883, -0.999953, 0.849599, -0.00412623, -0.999945, -0.00966753, 1.02168, 0, 0, 0, 1
-0.999991, 0.00421876, 0.000355073, 0.293414, -0.000313554, 0.00983818, -0.999952, 0.849625, -0.00422205, -0.999943, -0.00983677, 1.02169, 0, 0, 0, 1
