-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083085, -0.000798277, 0.290912, 0.000797614, 0.000797665, -0.999999, 0.848211, 0.000831486, -0.999999, -0.000797002, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832217, -0.000800529, 0.290912, 0.000799864, 0.000799261, -0.999999, 0.848212, 0.000832856, -0.999999, -0.000798595, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834496, -0.000804282, 0.290911, 0.000803613, 0.000801923, -0.999999, 0.848212, 0.00083514, -0.999999, -0.000801251, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837686, -0.000809536, 0.290911, 0.000808861, 0.000805648, -0.999999, 0.848213, 0.000838338, -0.999999, -0.00080497, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841789, -0.000816291, 0.290911, 0.000815609, 0.000810438, -0.999999, 0.848215, 0.00084245, -0.999999, -0.000809751, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846802, -0.000824548, 0.290911, 0.000823857, 0.000816292, -0.999999, 0.848216, 0.000847475, -0.999999, -0.000815594, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852727, -0.000834306, 0.29091, 0.000833604, 0.000823211, -0.999999, 0.848218, 0.000853414, -0.999999, -0.0008225, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859564, -0.000845565, 0.29091, 0.00084485, 0.000831194, -0.999999, 0.84822, 0.000860266, -0.999999, -0.000830468, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867312, -0.000858325, 0.290909, 0.000857596, 0.000840242, -0.999999, 0.848223, 0.000868033, -0.999999, -0.000839498, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875972, -0.000872586, 0.290909, 0.000871841, 0.000850355, -0.999999, 0.848225, 0.000876713, -0.999999, -0.00084959, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885543, -0.000888348, 0.290908, 0.000887585, 0.000861532, -0.999999, 0.848228, 0.000886307, -0.999999, -0.000860745, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896025, -0.000905612, 0.290908, 0.000904829, 0.000873773, -0.999999, 0.848232, 0.000896816, -0.999999, -0.000872962, 1.02109, 0, 0, 0, 1
-0.999999, -0.000907419, -0.000924377, 0.290907, 0.000923572, 0.000887079, -0.999999, 0.848235, 0.000908238, -0.999999, -0.00088624, 1.02109, 0, 0, 0, 1
-0.999999, -0.000919724, -0.000944643, 0.290906, 0.000943814, 0.00090145, -0.999999, 0.848239, 0.000920574, -0.999999, -0.000900581, 1.02109, 0, 0, 0, 1
-0.999999, -0.00093294, -0.00096641, 0.290906, 0.000965555, 0.000916886, -0.999999, 0.848243, 0.000933825, -0.999999, -0.000915984, 1.02109, 0, 0, 0, 1
-0.999999, -0.000947067, -0.000989678, 0.290905, 0.000988794, 0.000933386, -0.999999, 0.848248, 0.00094799, -0.999999, -0.000932449, 1.02109, 0, 0, 0, 1
-0.999999, -0.000962106, -0.00101445, 0.290904, 0.00101353, 0.000950951, -0.999999, 0.848252, 0.00096307, -0.999999, -0.000949975, 1.02109, 0, 0, 0, 1
-0.999999, -0.000978056, -0.00104072, 0.290903, 0.00103977, 0.000969581, -0.999999, 0.848257, 0.000979064, -0.999999, -0.000968563, 1.02108, 0, 0, 0, 1
-0.999999, -0.000994916, -0.00106849, 0.290902, 0.00106751, 0.000989276, -0.999999, 0.848263, 0.000995972, -0.999999, -0.000988212, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101269, -0.00109776, 0.290901, 0.00109674, 0.00101004, -0.999999, 0.848268, 0.0010138, -0.999999, -0.00100892, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103137, -0.00112854, 0.2909, 0.00112747, 0.00103186, -0.999999, 0.848274, 0.00103253, -0.999999, -0.0010307, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105096, -0.00116081, 0.290899, 0.0011597, 0.00105475, -0.999999, 0.84828, 0.00105219, -0.999999, -0.00105353, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107147, -0.00119459, 0.290898, 0.00119343, 0.0010787, -0.999999, 0.848287, 0.00107276, -0.999999, -0.00107742, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109288, -0.00122987, 0.290896, 0.00122866, 0.00110372, -0.999999, 0.848294, 0.00109424, -0.999999, -0.00110238, 1.02107, 0, 0, 0, 1
