-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797241, 0.290912, 0.000796578, 0.000797816, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797153, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832391, -0.000796385, 0.290911, 0.000795719, 0.000799865, -0.999999, 0.848212, 0.000833028, -0.999999, -0.000799202, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834888, -0.000794958, 0.290911, 0.000794287, 0.00080328, -0.999999, 0.848213, 0.000835526, -0.999999, -0.000802617, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838384, -0.00079296, 0.29091, 0.000792282, 0.000808062, -0.999999, 0.848214, 0.000839024, -0.999999, -0.000807397, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842878, -0.000790391, 0.29091, 0.000789705, 0.000814209, -0.999999, 0.848215, 0.000843521, -0.999999, -0.000813543, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848371, -0.000787251, 0.290909, 0.000786554, 0.000821723, -0.999999, 0.848217, 0.000849017, -0.999999, -0.000821055, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854863, -0.00078354, 0.290908, 0.00078283, 0.000830603, -0.999999, 0.84822, 0.000855513, -0.999999, -0.000829933, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862353, -0.000779259, 0.290906, 0.000778534, 0.000840849, -0.999999, 0.848222, 0.000863008, -0.999999, -0.000840177, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870842, -0.000774407, 0.290905, 0.000773664, 0.000852461, -0.999999, 0.848225, 0.000871502, -0.999999, -0.000851787, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088033, -0.000768983, 0.290903, 0.000768222, 0.000865439, -0.999999, 0.848228, 0.000880995, -0.999999, -0.000864762, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890816, -0.000762989, 0.290902, 0.000762206, 0.000879784, -0.999999, 0.848232, 0.000891487, -0.999999, -0.000879104, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902301, -0.000756424, 0.2909, 0.000755616, 0.000895494, -0.999999, 0.848236, 0.000902978, -0.999999, -0.000894812, 1.02111, 0, 0, 0, 1
-0.999999, -0.000914785, -0.000749289, 0.290898, 0.000748454, 0.000912571, -0.999999, 0.84824, 0.000915468, -0.999999, -0.000911886, 1.02111, 0, 0, 0, 1
-0.999999, -0.000928267, -0.000741582, 0.290895, 0.000740718, 0.000931014, -0.999999, 0.848245, 0.000928957, -0.999999, -0.000930326, 1.02111, 0, 0, 0, 1
-0.999999, -0.000942748, -0.000733304, 0.290893, 0.000732408, 0.000950824, -0.999999, 0.84825, 0.000943444, -0.999999, -0.000950133, 1.02111, 0, 0, 0, 1
-0.999999, -0.000958227, -0.000724456, 0.29089, 0.000723525, 0.000972, -0.999999, 0.848255, 0.00095893, -0.999999, -0.000971306, 1.02111, 0, 0, 0, 1
-0.999999, -0.000974705, -0.000715037, 0.290888, 0.000714067, 0.000994542, -0.999999, 0.848261, 0.000975415, -0.999999, -0.000993845, 1.02112, 0, 0, 0, 1
-0.999999, -0.000992181, -0.000705047, 0.290885, 0.000704036, 0.00101845, -0.999999, 0.848267, 0.000992898, -0.999999, -0.00101775, 1.02112, 0, 0, 0, 1
