-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083062, -0.000797726, 0.290912, 0.000797064, 0.000797724, -0.999999, 0.848211, 0.000831256, -0.999999, -0.000797061, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831298, -0.000798326, 0.290912, 0.000797661, 0.000799496, -0.999999, 0.848212, 0.000831936, -0.999999, -0.000798832, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832428, -0.000799324, 0.290912, 0.000798656, 0.00080245, -0.999999, 0.848212, 0.000833069, -0.999999, -0.000801785, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083401, -0.000800723, 0.290912, 0.00080005, 0.000806586, -0.999999, 0.848214, 0.000834655, -0.999999, -0.000805919, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836044, -0.00080252, 0.290912, 0.000801842, 0.000811904, -0.999999, 0.848215, 0.000836695, -0.999999, -0.000811233, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083853, -0.000804718, 0.290913, 0.000804031, 0.000818404, -0.999999, 0.848217, 0.000839188, -0.999999, -0.000817729, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841468, -0.000807315, 0.290913, 0.000806619, 0.000826085, -0.999999, 0.848219, 0.000842134, -0.999999, -0.000825405, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844858, -0.000810311, 0.290913, 0.000809605, 0.000834948, -0.999999, 0.848221, 0.000845534, -0.999999, -0.000834263, 1.02109, 0, 0, 0, 1
-0.999999, -0.0008487, -0.000813707, 0.290914, 0.00081299, 0.000844992, -0.999999, 0.848223, 0.000849387, -0.999999, -0.000844302, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852993, -0.000817502, 0.290914, 0.000816772, 0.000856219, -0.999999, 0.848226, 0.000853693, -0.999999, -0.000855522, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857739, -0.000821697, 0.290915, 0.000820952, 0.000868627, -0.999999, 0.848229, 0.000858452, -0.999999, -0.000867922, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862936, -0.000826291, 0.290915, 0.00082553, 0.000882217, -0.999999, 0.848233, 0.000863664, -0.999999, -0.000881504, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868585, -0.000831285, 0.290916, 0.000830506, 0.000896989, -0.999999, 0.848237, 0.00086933, -0.999999, -0.000896267, 1.02109, 0, 0, 0, 1
-0.999999, -0.000874686, -0.000836678, 0.290917, 0.00083588, 0.000912943, -0.999999, 0.848241, 0.000875449, -0.999999, -0.000912211, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881238, -0.000842471, 0.290917, 0.000841652, 0.000930078, -0.999999, 0.848245, 0.000882021, -0.999999, -0.000929336, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888242, -0.000848664, 0.290918, 0.000847821, 0.000948396, -0.999999, 0.84825, 0.000889046, -0.999999, -0.000947642, 1.02109, 0, 0, 0, 1
-0.999999, -0.000895697, -0.000855256, 0.290919, 0.000854389, 0.000967895, -0.999999, 0.848255, 0.000896525, -0.999999, -0.000967129, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903604, -0.000862247, 0.29092, 0.000861354, 0.000988576, -0.999999, 0.84826, 0.000904456, -0.999999, -0.000987797, 1.02109, 0, 0, 0, 1
-0.999999, -0.000911963, -0.000869638, 0.290921, 0.000868716, 0.00101044, -0.999999, 0.848266, 0.000912841, -0.999999, -0.00100965, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920773, -0.000877428, 0.290922, 0.000876477, 0.00103348, -0.999999, 0.848272, 0.000921679, -0.999999, -0.00103268, 1.02109, 0, 0, 0, 1
-0.999999, -0.000930034, -0.000885618, 0.290923, 0.000884634, 0.00105771, -0.999999, 0.848278, 0.00093097, -0.999999, -0.00105689, 1.02109, 0, 0, 0, 1
-0.999999, -0.000939746, -0.000894208, 0.290924, 0.00089319, 0.00108312, -0.999999, 0.848285, 0.000940714, -0.999999, -0.00108228, 1.02109, 0, 0, 0, 1
-0.999999, -0.000949909, -0.000903197, 0.290925, 0.000902142, 0.00110971, -0.999999, 0.848291, 0.000950911, -0.999999, -0.00110885, 1.02109, 0, 0, 0, 1
-0.999999, -0.000960524, -0.000912585, 0.290926, 0.000911492, 0.00113749, -0.999999, 0.848298, 0.000961561, -0.999999, -0.00113661, 1.02108, 0, 0, 0, 1
-0.999999, -0.000971589, -0.000922373, 0.290927, 0.000921239, 0.00116644, -0.999999, 0.848306, 0.000972664, -0.999999, -0.00116554, 1.02108, 0, 0, 0, 1
-0.999999, -0.000983105, -0.00093256, 0.290929, 0.000931384, 0.00119658, -0.999999, 0.848314, 0.00098422, -0.999999, -0.00119566, 1.02108, 0, 0, 0, 1
-0.999999, -0.000995072, -0.000943147, 0.29093, 0.000941925, 0.0012279, -0.999999, 0.848322, 0.000996229, -0.999999, -0.00122696, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100749, -0.000954134, 0.290931, 0.000952864, 0.0012604, -0.999999, 0.84833, 0.00100869, -0.999999, -0.00125944, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102036, -0.00096552, 0.290933, 0.000964199, 0.00129408, -0.999999, 0.848339, 0.00102161, -0.999999, -0.0012931, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103368, -0.000977305, 0.290934, 0.000975931, 0.00132895, -0.999999, 0.848348, 0.00103497, -0.999999, -0.00132794, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104745, -0.00098949, 0.290936, 0.00098806, 0.001365, -0.999999, 0.848357, 0.00104879, -0.999999, -0.00136396, 1.02108, 0, 0, 0, 1
-0.999999, -0.00106167, -0.00100207, 0.290937, 0.00100059, 0.00140223, -0.999999, 0.848366, 0.00106307, -0.999998, -0.00140117, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107633, -0.00101506, 0.290939, 0.00101351, 0.00144064, -0.999998, 0.848376, 0.0010778, -0.999998, -0.00143955, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109145, -0.00102844, 0.290941, 0.00102683, 0.00148024, -0.999998, 0.848386, 0.00109297, -0.999998, -0.00147912, 1.02107, 0, 0, 0, 1
-0.999999, -0.00110702, -0.00104223, 0.290942, 0.00104054, 0.00152102, -0.999998, 0.848397, 0.00110861, -0.999998, -0.00151987, 1.02107, 0, 0, 0, 1
-0.999999, -0.00112304, -0.00105641, 0.290944, 0.00105465, 0.00156298, -0.999998, 0.848408, 0.00112469, -0.999998, -0.00156179, 1.02107, 0, 0, 0, 1
-0.999999, -0.00113951, -0.00107099, 0.290946, 0.00106916, 0.00160612, -0.999998, 0.848419, 0.00114123, -0.999998, -0.0016049, 1.02107, 0, 0, 0, 1
-0.999999, -0.00115643, -0.00108597, 0.290948, 0.00108406, 0.00165045, -0.999998, 0.84843, 0.00115822, -0.999998, -0.00164919, 1.02107, 0, 0, 0, 1
-0.999999, -0.0011738, -0.00110135, 0.29095, 0.00109936, 0.00169596, -0.999998, 0.848442, 0.00117566, -0.999998, -0.00169467, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119161, -0.00111713, 0.290952, 0.00111506, 0.00174265, -0.999998, 0.848454, 0.00119356, -0.999998, -0.00174132, 1.02106, 0, 0, 0, 1
-0.999999, -0.00120988, -0.00113331, 0.290954, 0.00113115, 0.00179053, -0.999998, 0.848466, 0.00121191, -0.999998, -0.00178916, 1.02106, 0, 0, 0, 1
-0.999999, -0.00122859, -0.00114989, 0.290956, 0.00114763, 0.00183958, -0.999998, 0.848479, 0.00123071, -0.999998, -0.00183817, 1.02106, 0, 0, 0, 1
-0.999999, -0.00124776, -0.00116687, 0.290958, 0.00116451, 0.00188983, -0.999998, 0.848492, 0.00124996, -0.999997, -0.00188837, 1.02106, 0, 0, 0, 1
-0.999998, -0.00126737, -0.00118425, 0.29096, 0.00118179, 0.00194125, -0.999997, 0.848505, 0.00126966, -0.999997, -0.00193975, 1.02106, 0, 0, 0, 1
-0.999998, -0.00128743, -0.00120203, 0.290962, 0.00119946, 0.00199386, -0.999997, 0.848518, 0.00128982, -0.999997, -0.00199231, 1.02106, 0, 0, 0, 1
-0.999998, -0.00130794, -0.00122021, 0.290965, 0.00121753, 0.00204765, -0.999997, 0.848532, 0.00131043, -0.999997, -0.00204605, 1.02105, 0, 0, 0, 1
-0.999998, -0.00132889, -0.00123878, 0.290967, 0.00123599, 0.00210262, -0.999997, 0.848546, 0.0013315, -0.999997, -0.00210097, 1.02105, 0, 0, 0, 1
-0.999998, -0.0013503, -0.00125776, 0.290969, 0.00125484, 0.00215878, -0.999997, 0.848561, 0.00135301, -0.999997, -0.00215708, 1.02105, 0, 0, 0, 1
-0.999998, -0.00137215, -0.00127713, 0.290972, 0.00127409, 0.00221611, -0.999997, 0.848575, 0.00137498, -0.999997, -0.00221436, 1.02105, 0, 0, 0, 1
-0.999998, -0.00139445, -0.00129691, 0.290974, 0.00129374, 0.00227464, -0.999997, 0.84859, 0.0013974, -0.999996, -0.00227283, 1.02105, 0, 0, 0, 1
-0.999998, -0.0014172, -0.00131708, 0.290977, 0.00131377, 0.00233434, -0.999996, 0.848606, 0.00142027, -0.999996, -0.00233248, 1.02104, 0, 0, 0, 1
-0.999998, -0.00144039, -0.00133766, 0.29098, 0.00133421, 0.00239523, -0.999996, 0.848621, 0.00144359, -0.999996, -0.00239331, 1.02104, 0, 0, 0, 1
-0.999998, -0.00146404, -0.00135863, 0.290982, 0.00135503, 0.00245731, -0.999996, 0.848637, 0.00146737, -0.999996, -0.00245532, 1.02104, 0, 0, 0, 1
-0.999998, -0.00148812, -0.00138001, 0.290985, 0.00137625, 0.00252057, -0.999996, 0.848653, 0.0014916, -0.999996, -0.00251851, 1.02104, 0, 0, 0, 1
-0.999998, -0.00151266, -0.00140178, 0.290988, 0.00139787, 0.00258501, -0.999996, 0.84867, 0.00151628, -0.999996, -0.00258289, 1.02104, 0, 0, 0, 1
-0.999998, -0.00153764, -0.00142395, 0.29099, 0.00141987, 0.00265063, -0.999995, 0.848687, 0.00154141, -0.999995, -0.00264844, 1.02103, 0, 0, 0, 1
-0.999998, -0.00156307, -0.00144652, 0.290993, 0.00144227, 0.00271744, -0.999995, 0.848704, 0.00156699, -0.999995, -0.00271518, 1.02103, 0, 0, 0, 1
-0.999998, -0.00158894, -0.0014695, 0.290996, 0.00146507, 0.00278543, -0.999995, 0.848721, 0.00159303, -0.999995, -0.0027831, 1.02103, 0, 0, 0, 1
-0.999998, -0.00161526, -0.00149287, 0.290999, 0.00148825, 0.00285461, -0.999995, 0.848739, 0.00161952, -0.999995, -0.0028522, 1.02103, 0, 0, 0, 1
-0.999998, -0.00164203, -0.00151664, 0.291002, 0.00151183, 0.00292497, -0.999995, 0.848757, 0.00164645, -0.999994, -0.00292248, 1.02102, 0, 0, 0, 1
-0.999997, -0.00166924, -0.00154081, 0.291005, 0.0015358, 0.00299652, -0.999994, 0.848776, 0.00167385, -0.999994, -0.00299394, 1.02102, 0, 0, 0, 1
-0.999997, -0.00169689, -0.00156538, 0.291008, 0.00156016, 0.00306925, -0.999994, 0.848794, 0.00170169, -0.999994, -0.00306659, 1.02102, 0, 0, 0, 1
-0.999997, -0.00172499, -0.00159034, 0.291012, 0.00158492, 0.00314316, -0.999994, 0.848813, 0.00172998, -0.999994, -0.00314042, 1.02102, 0, 0, 0, 1
-0.999997, -0.00175354, -0.00161571, 0.291015, 0.00161006, 0.00321826, -0.999994, 0.848833, 0.00175873, -0.999993, -0.00321543, 1.02101, 0, 0, 0, 1
-0.999997, -0.00178253, -0.00164148, 0.291018, 0.0016356, 0.00329454, -0.999993, 0.848852, 0.00178793, -0.999993, -0.00329162, 1.02101, 0, 0, 0, 1
-0.999997, -0.00181196, -0.00166765, 0.291021, 0.00166153, 0.00337201, -0.999993, 0.848872, 0.00181757, -0.999993, -0.00336899, 1.02101, 0, 0, 0, 1
-0.999997, -0.00184184, -0.00169421, 0.291025, 0.00168785, 0.00345066, -0.999993, 0.848892, 0.00184767, -0.999992, -0.00344754, 1.02101, 0, 0, 0, 1
-0.999997, -0.00187216, -0.00172118, 0.291028, 0.00171456, 0.0035305, -0.999992, 0.848913, 0.00187822, -0.999992, -0.00352728, 1.021, 0, 0, 0, 1
-0.999997, -0.00190293, -0.00174855, 0.291032, 0.00174167, 0.00361152, -0.999992, 0.848934, 0.00190923, -0.999992, -0.00360819, 1.021, 0, 0, 0, 1
-0.999997, -0.00193414, -0.00177631, 0.291035, 0.00176916, 0.00369373, -0.999992, 0.848955, 0.00194068, -0.999991, -0.00369029, 1.021, 0, 0, 0, 1
-0.999996, -0.00196579, -0.00180448, 0.291039, 0.00179704, 0.00377712, -0.999991, 0.848976, 0.00197259, -0.999991, -0.00377357, 1.021, 0, 0, 0, 1
-0.999996, -0.00199788, -0.00183304, 0.291042, 0.00182531, 0.0038617, -0.999991, 0.848998, 0.00200494, -0.999991, -0.00385804, 1.02099, 0, 0, 0, 1
-0.999996, -0.00203042, -0.001862, 0.291046, 0.00185398, 0.00394746, -0.99999, 0.84902, 0.00203775, -0.99999, -0.00394368, 1.02099, 0, 0, 0, 1
-0.999996, -0.0020634, -0.00189137, 0.29105, 0.00188303, 0.00403441, -0.99999, 0.849042, 0.00207101, -0.99999, -0.00403051, 1.02099, 0, 0, 0, 1
-0.999996, -0.00209682, -0.00192113, 0.291054, 0.00191247, 0.00412254, -0.99999, 0.849065, 0.00210471, -0.999989, -0.00411851, 1.02098, 0, 0, 0, 1
-0.999996, -0.00213068, -0.00195129, 0.291057, 0.0019423, 0.00421186, -0.999989, 0.849088, 0.00213887, -0.999989, -0.0042077, 1.02098, 0, 0, 0, 1
-0.999996, -0.00216498, -0.00198185, 0.291061, 0.00197252, 0.00430237, -0.999989, 0.849111, 0.00217348, -0.999988, -0.00429808, 1.02098, 0, 0, 0, 1
-0.999996, -0.00219973, -0.00201281, 0.291065, 0.00200313, 0.00439406, -0.999988, 0.849134, 0.00220854, -0.999988, -0.00438963, 1.02097, 0, 0, 0, 1
-0.999995, -0.00223491, -0.00204417, 0.291069, 0.00203413, 0.00448693, -0.999988, 0.849158, 0.00224406, -0.999987, -0.00448237, 1.02097, 0, 0, 0, 1
-0.999995, -0.00227054, -0.00207593, 0.291073, 0.00206551, 0.004581, -0.999987, 0.849182, 0.00228002, -0.999987, -0.00457628, 1.02097, 0, 0, 0, 1
-0.999995, -0.0023066, -0.00210809, 0.291077, 0.00209729, 0.00467624, -0.999987, 0.849207, 0.00231643, -0.999986, -0.00467138, 1.02097, 0, 0, 0, 1
-0.999995, -0.00234311, -0.00214065, 0.291082, 0.00212945, 0.00477268, -0.999986, 0.849232, 0.00235329, -0.999986, -0.00476767, 1.02096, 0, 0, 0, 1
-0.999995, -0.00238005, -0.00217361, 0.291086, 0.002162, 0.0048703, -0.999986, 0.849257, 0.00239061, -0.999985, -0.00486513, 1.02096, 0, 0, 0, 1
-0.999995, -0.00241744, -0.00220696, 0.29109, 0.00219493, 0.00496911, -0.999985, 0.849282, 0.00242837, -0.999985, -0.00496378, 1.02096, 0, 0, 0, 1
-0.999994, -0.00245526, -0.00224072, 0.291094, 0.00222825, 0.0050691, -0.999985, 0.849308, 0.00246658, -0.999984, -0.0050636, 1.02095, 0, 0, 0, 1
-0.999994, -0.00249352, -0.00227488, 0.291099, 0.00226196, 0.00517028, -0.999984, 0.849334, 0.00250524, -0.999984, -0.00516461, 1.02095, 0, 0, 0, 1
-0.999994, -0.00253222, -0.00230943, 0.291103, 0.00229606, 0.00527265, -0.999983, 0.84936, 0.00254436, -0.999983, -0.00526681, 1.02095, 0, 0, 0, 1
-0.999994, -0.00257136, -0.00234439, 0.291108, 0.00233054, 0.00537621, -0.999983, 0.849387, 0.00258392, -0.999982, -0.00537018, 1.02094, 0, 0, 0, 1
-0.999994, -0.00261094, -0.00237974, 0.291112, 0.0023654, 0.00548095, -0.999982, 0.849413, 0.00262393, -0.999982, -0.00547474, 1.02094, 0, 0, 0, 1
-0.999994, -0.00265095, -0.0024155, 0.291117, 0.00240066, 0.00558688, -0.999982, 0.849441, 0.0026644, -0.999981, -0.00558048, 1.02094, 0, 0, 0, 1
-0.999993, -0.0026914, -0.00245165, 0.291121, 0.00243629, 0.00569399, -0.999981, 0.849468, 0.00270531, -0.99998, -0.0056874, 1.02093, 0, 0, 0, 1
-0.999993, -0.00273229, -0.0024882, 0.291126, 0.00247231, 0.0058023, -0.99998, 0.849496, 0.00274667, -0.999979, -0.0057955, 1.02093, 0, 0, 0, 1
-0.999993, -0.00277361, -0.00252515, 0.291131, 0.00250872, 0.00591179, -0.999979, 0.849524, 0.00278848, -0.999979, -0.00590479, 1.02092, 0, 0, 0, 1
-0.999993, -0.00281537, -0.0025625, 0.291136, 0.00254551, 0.00602247, -0.999979, 0.849552, 0.00283074, -0.999978, -0.00601526, 1.02092, 0, 0, 0, 1
-0.999993, -0.00285757, -0.00260025, 0.29114, 0.00258269, 0.00613434, -0.999978, 0.849581, 0.00287345, -0.999977, -0.00612691, 1.02092, 0, 0, 0, 1
-0.999992, -0.0029002, -0.0026384, 0.291145, 0.00262025, 0.00624739, -0.999977, 0.84961, 0.00291661, -0.999976, -0.00623974, 1.02091, 0, 0, 0, 1
