-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830835, -0.000797327, 0.290912, 0.000796664, 0.000798035, -0.999999, 0.848211, 0.000831471, -0.999999, -0.000797372, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832158, -0.000796728, 0.290911, 0.000796062, 0.000800741, -0.999999, 0.848212, 0.000832795, -0.999999, -0.000800078, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834362, -0.00079573, 0.290911, 0.000795058, 0.000805251, -0.999999, 0.848214, 0.000835002, -0.999999, -0.000804587, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837449, -0.000794332, 0.290911, 0.000793652, 0.000811566, -0.999999, 0.848215, 0.000838093, -0.999999, -0.000810901, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841417, -0.000792535, 0.29091, 0.000791845, 0.000819685, -0.999999, 0.848218, 0.000842066, -0.999999, -0.000819018, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846267, -0.000790339, 0.29091, 0.000789637, 0.000829607, -0.999999, 0.848221, 0.000846922, -0.999999, -0.000828939, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851999, -0.000787743, 0.290909, 0.000787026, 0.000841334, -0.999999, 0.848224, 0.000852661, -0.999999, -0.000840663, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858612, -0.000784748, 0.290908, 0.000784014, 0.000854866, -0.999999, 0.848228, 0.000859282, -0.999999, -0.000854192, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866108, -0.000781354, 0.290907, 0.0007806, 0.000870201, -0.999999, 0.848233, 0.000866787, -0.999999, -0.000869524, 1.0211, 0, 0, 0, 1
-0.999999, -0.000874485, -0.00077756, 0.290906, 0.000776784, 0.000887341, -0.999999, 0.848238, 0.000875174, -0.999999, -0.000886661, 1.0211, 0, 0, 0, 1
-0.999999, -0.000883743, -0.000773367, 0.290905, 0.000772566, 0.000906284, -0.999999, 0.848243, 0.000884443, -0.999999, -0.000905601, 1.02111, 0, 0, 0, 1
-0.999999, -0.000893884, -0.000768775, 0.290903, 0.000767946, 0.000927033, -0.999999, 0.84825, 0.000894596, -0.999999, -0.000926345, 1.02111, 0, 0, 0, 1
-0.999999, -0.000904906, -0.000763783, 0.290902, 0.000762924, 0.000949585, -0.999999, 0.848256, 0.00090563, -0.999999, -0.000948894, 1.02111, 0, 0, 0, 1
-0.999999, -0.000916809, -0.000758392, 0.2909, 0.000757499, 0.000973941, -0.999999, 0.848264, 0.000917547, -0.999999, -0.000973246, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929594, -0.000752602, 0.290899, 0.000751672, 0.0010001, -0.999999, 0.848271, 0.000930346, -0.999999, -0.000999403, 1.02111, 0, 0, 0, 1
-0.999999, -0.000943261, -0.000746412, 0.290897, 0.000745442, 0.00102807, -0.999999, 0.84828, 0.000944027, -0.999999, -0.00102736, 1.02112, 0, 0, 0, 1
-0.999999, -0.000957808, -0.000739823, 0.290895, 0.00073881, 0.00105784, -0.999999, 0.848288, 0.00095859, -0.999999, -0.00105713, 1.02112, 0, 0, 0, 1
-0.999999, -0.000973238, -0.000732835, 0.290893, 0.000731774, 0.00108941, -0.999999, 0.848298, 0.000974035, -0.999999, -0.0010887, 1.02112, 0, 0, 0, 1
-0.999999, -0.000989548, -0.000725447, 0.290891, 0.000724336, 0.00112279, -0.999999, 0.848308, 0.000990362, -0.999999, -0.00112207, 1.02112, 0, 0, 0, 1
-0.999999, -0.00100674, -0.00071766, 0.290889, 0.000716494, 0.00115797, -0.999999, 0.848318, 0.00100757, -0.999999, -0.00115725, 1.02113, 0, 0, 0, 1
-0.999999, -0.00102481, -0.000709474, 0.290886, 0.000708249, 0.00119496, -0.999999, 0.848329, 0.00102566, -0.999999, -0.00119423, 1.02113, 0, 0, 0, 1
-0.999999, -0.00104377, -0.000700888, 0.290884, 0.0006996, 0.00123375, -0.999999, 0.848341, 0.00104463, -0.999999, -0.00123302, 1.02113, 0, 0, 0, 1
-0.999999, -0.0010636, -0.000691903, 0.290881, 0.000690547, 0.00127435, -0.999999, 0.848353, 0.00106448, -0.999999, -0.00127361, 1.02114, 0, 0, 0, 1
-0.999999, -0.00108432, -0.000682519, 0.290879, 0.000681091, 0.00131675, -0.999999, 0.848365, 0.00108522, -0.999999, -0.00131601, 1.02114, 0, 0, 0, 1
-0.999999, -0.00110592, -0.000672735, 0.290876, 0.00067123, 0.00136095, -0.999999, 0.848378, 0.00110683, -0.999998, -0.00136021, 1.02114, 0, 0, 0, 1
-0.999999, -0.00112839, -0.000662552, 0.290873, 0.000660964, 0.00140696, -0.999999, 0.848392, 0.00112932, -0.999998, -0.00140622, 1.02115, 0, 0, 0, 1
-0.999999, -0.00115175, -0.00065197, 0.29087, 0.000650294, 0.00145478, -0.999999, 0.848406, 0.0011527, -0.999998, -0.00145403, 1.02115, 0, 0, 0, 1
-0.999999, -0.00117599, -0.000640988, 0.290867, 0.000639219, 0.0015044, -0.999999, 0.848421, 0.00117695, -0.999998, -0.00150365, 1.02115, 0, 0, 0, 1
-0.999999, -0.00120111, -0.000629607, 0.290863, 0.000627738, 0.00155582, -0.999999, 0.848436, 0.00120209, -0.999998, -0.00155507, 1.02116, 0, 0, 0, 1
-0.999999, -0.00122711, -0.000617827, 0.29086, 0.000615852, 0.00160905, -0.999999, 0.848452, 0.0012281, -0.999998, -0.00160829, 1.02116, 0, 0, 0, 1
-0.999999, -0.00125399, -0.000605647, 0.290857, 0.00060356, 0.00166409, -0.999998, 0.848468, 0.001255, -0.999998, -0.00166333, 1.02117, 0, 0, 0, 1
-0.999999, -0.00128175, -0.000593068, 0.290853, 0.000590862, 0.00172092, -0.999998, 0.848485, 0.00128277, -0.999998, -0.00172017, 1.02117, 0, 0, 0, 1
-0.999999, -0.00131039, -0.00058009, 0.290849, 0.000577757, 0.00177957, -0.999998, 0.848503, 0.00131142, -0.999998, -0.00177881, 1.02118, 0, 0, 0, 1
-0.999999, -0.00133991, -0.000566712, 0.290845, 0.000564246, 0.00184002, -0.999998, 0.84852, 0.00134095, -0.999997, -0.00183926, 1.02118, 0, 0, 0, 1
-0.999999, -0.00137032, -0.000552935, 0.290841, 0.000550328, 0.00190227, -0.999998, 0.848539, 0.00137136, -0.999997, -0.00190152, 1.02119, 0, 0, 0, 1
-0.999999, -0.0014016, -0.000538759, 0.290837, 0.000536002, 0.00196633, -0.999998, 0.848558, 0.00140265, -0.999997, -0.00196558, 1.02119, 0, 0, 0, 1
-0.999999, -0.00143376, -0.000524183, 0.290833, 0.000521269, 0.00203219, -0.999998, 0.848577, 0.00143482, -0.999997, -0.00203144, 1.0212, 0, 0, 0, 1
-0.999999, -0.0014668, -0.000509208, 0.290829, 0.000506127, 0.00209986, -0.999998, 0.848598, 0.00146786, -0.999997, -0.00209912, 1.0212, 0, 0, 0, 1
-0.999999, -0.00150072, -0.000493833, 0.290825, 0.000490577, 0.00216934, -0.999998, 0.848618, 0.00150178, -0.999997, -0.0021686, 1.02121, 0, 0, 0, 1
-0.999999, -0.00153551, -0.00047806, 0.29082, 0.000474619, 0.00224062, -0.999997, 0.848639, 0.00153658, -0.999996, -0.00223989, 1.02121, 0, 0, 0, 1
-0.999999, -0.00157119, -0.000461887, 0.290815, 0.000458251, 0.0023137, -0.999997, 0.848661, 0.00157226, -0.999996, -0.00231298, 1.02122, 0, 0, 0, 1
-0.999999, -0.00160775, -0.000445314, 0.290811, 0.000441473, 0.00238859, -0.999997, 0.848683, 0.00160881, -0.999996, -0.00238788, 1.02123, 0, 0, 0, 1
-0.999999, -0.00164519, -0.000428343, 0.290806, 0.000424286, 0.00246529, -0.999997, 0.848706, 0.00164624, -0.999996, -0.00246459, 1.02123, 0, 0, 0, 1
-0.999998, -0.0016835, -0.000410971, 0.290801, 0.000406688, 0.00254379, -0.999997, 0.848729, 0.00168454, -0.999995, -0.0025431, 1.02124, 0, 0, 0, 1
-0.999998, -0.00172269, -0.000393201, 0.290796, 0.00038868, 0.0026241, -0.999996, 0.848753, 0.00172372, -0.999995, -0.00262343, 1.02125, 0, 0, 0, 1
-0.999998, -0.00176277, -0.000375031, 0.290791, 0.00037026, 0.00270621, -0.999996, 0.848777, 0.00176377, -0.999995, -0.00270556, 1.02125, 0, 0, 0, 1
-0.999998, -0.00180372, -0.000356462, 0.290785, 0.000351429, 0.00279013, -0.999996, 0.848802, 0.0018047, -0.999994, -0.00278949, 1.02126, 0, 0, 0, 1
-0.999998, -0.00184555, -0.000337494, 0.29078, 0.000332185, 0.00287586, -0.999996, 0.848828, 0.00184651, -0.999994, -0.00287524, 1.02127, 0, 0, 0, 1
-0.999998, -0.00188825, -0.000318126, 0.290774, 0.000312529, 0.00296339, -0.999996, 0.848854, 0.00188919, -0.999994, -0.00296279, 1.02127, 0, 0, 0, 1
-0.999998, -0.00193184, -0.000298359, 0.290769, 0.00029246, 0.00305273, -0.999995, 0.84888, 0.00193274, -0.999993, -0.00305216, 1.02128, 0, 0, 0, 1
-0.999998, -0.0019763, -0.000278192, 0.290763, 0.000271978, 0.00314387, -0.999995, 0.848907, 0.00197716, -0.999993, -0.00314333, 1.02129, 0, 0, 0, 1
-0.999998, -0.00202164, -0.000257626, 0.290757, 0.000251082, 0.00323682, -0.999995, 0.848935, 0.00202246, -0.999993, -0.0032363, 1.0213, 0, 0, 0, 1
-0.999998, -0.00206785, -0.000236661, 0.290751, 0.000229771, 0.00333157, -0.999994, 0.848963, 0.00206863, -0.999992, -0.00333109, 1.0213, 0, 0, 0, 1
-0.999998, -0.00211495, -0.000215297, 0.290745, 0.000208045, 0.00342814, -0.999994, 0.848991, 0.00211567, -0.999992, -0.00342769, 1.02131, 0, 0, 0, 1
-0.999998, -0.00216292, -0.000193533, 0.290739, 0.000185904, 0.00352651, -0.999994, 0.849021, 0.00216359, -0.999991, -0.00352609, 1.02132, 0, 0, 0, 1
-0.999998, -0.00221177, -0.000171369, 0.290732, 0.000163347, 0.00362668, -0.999993, 0.84905, 0.00221238, -0.999991, -0.00362631, 1.02133, 0, 0, 0, 1
-0.999997, -0.00226149, -0.000148807, 0.290726, 0.000140374, 0.00372866, -0.999993, 0.849081, 0.00226203, -0.99999, -0.00372833, 1.02134, 0, 0, 0, 1
-0.999997, -0.00231209, -0.000125845, 0.290719, 0.000116983, 0.00383245, -0.999993, 0.849111, 0.00231256, -0.99999, -0.00383217, 1.02134, 0, 0, 0, 1
-0.999997, -0.00236357, -0.000102484, 0.290713, 9.31752e-05, 0.00393804, -0.999992, 0.849143, 0.00236396, -0.999989, -0.00393781, 1.02135, 0, 0, 0, 1
-0.999997, -0.00241593, -7.87229e-05, 0.290706, 6.8949e-05, 0.00404545, -0.999992, 0.849175, 0.00241622, -0.999989, -0.00404527, 1.02136, 0, 0, 0, 1
-0.999997, -0.00246916, -5.45629e-05, 0.290699, 4.43041e-05, 0.00415465, -0.999991, 0.849207, 0.00246936, -0.999988, -0.00415453, 1.02137, 0, 0, 0, 1
-0.999997, -0.00252326, -3.00035e-05, 0.290692, 1.92399e-05, 0.00426567, -0.999991, 0.84924, 0.00252337, -0.999988, -0.00426561, 1.02138, 0, 0, 0, 1
