-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830817, -0.00079783, 0.290912, 0.000797167, 0.000797883, -0.999999, 0.848211, 0.000831453, -0.999999, -0.00079722, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832088, -0.000798739, 0.290912, 0.000798073, 0.000800135, -0.999999, 0.848212, 0.000832727, -0.999999, -0.00079947, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834206, -0.000800254, 0.290911, 0.000799583, 0.000803887, -0.999999, 0.848213, 0.000834849, -0.999999, -0.00080322, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837171, -0.000802375, 0.290911, 0.000801698, 0.000809141, -0.999999, 0.848215, 0.000837819, -0.999999, -0.000808469, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840983, -0.000805103, 0.290911, 0.000804416, 0.000815895, -0.999999, 0.848217, 0.000841639, -0.999999, -0.000815218, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845642, -0.000808436, 0.290911, 0.000807739, 0.00082415, -0.999999, 0.848219, 0.000846307, -0.999999, -0.000823467, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851148, -0.000812375, 0.290911, 0.000811666, 0.000833907, -0.999999, 0.848222, 0.000851825, -0.999999, -0.000833216, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857501, -0.000816921, 0.290911, 0.000816196, 0.000845164, -0.999999, 0.848225, 0.000858191, -0.999999, -0.000844464, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864701, -0.000822073, 0.29091, 0.000821331, 0.000857923, -0.999999, 0.848229, 0.000865406, -0.999999, -0.000857212, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872748, -0.00082783, 0.29091, 0.000827069, 0.000872183, -0.999999, 0.848233, 0.000873469, -0.999999, -0.00087146, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881642, -0.000834194, 0.29091, 0.000833411, 0.000887944, -0.999999, 0.848238, 0.000882382, -0.999999, -0.000887208, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891382, -0.000841164, 0.290909, 0.000840357, 0.000905206, -0.999999, 0.848243, 0.000892143, -0.999999, -0.000904456, 1.0211, 0, 0, 0, 1
-0.999999, -0.00090197, -0.00084874, 0.290909, 0.000847907, 0.000923969, -0.999999, 0.848248, 0.000902753, -0.999999, -0.000923203, 1.0211, 0, 0, 0, 1
-0.999999, -0.000913404, -0.000856922, 0.290909, 0.00085606, 0.000944233, -0.999999, 0.848254, 0.000914212, -0.999999, -0.000943451, 1.0211, 0, 0, 0, 1
-0.999999, -0.000925684, -0.00086571, 0.290908, 0.000864816, 0.000965999, -0.999999, 0.84826, 0.00092652, -0.999999, -0.000965198, 1.0211, 0, 0, 0, 1
-0.999999, -0.000938812, -0.000875104, 0.290908, 0.000874175, 0.000989266, -0.999999, 0.848267, 0.000939676, -0.999999, -0.000988444, 1.0211, 0, 0, 0, 1
-0.999999, -0.000952785, -0.000885105, 0.290907, 0.000884138, 0.00101403, -0.999999, 0.848274, 0.000953682, -0.999999, -0.00101319, 1.0211, 0, 0, 0, 1
-0.999999, -0.000967605, -0.000895711, 0.290907, 0.000894704, 0.0010403, -0.999999, 0.848282, 0.000968536, -0.999999, -0.00103944, 1.02111, 0, 0, 0, 1
-0.999999, -0.000983272, -0.000906923, 0.290906, 0.000905873, 0.00106807, -0.999999, 0.84829, 0.000984239, -0.999999, -0.00106718, 1.02111, 0, 0, 0, 1
-0.999999, -0.000999784, -0.000918742, 0.290906, 0.000917644, 0.00109735, -0.999999, 0.848298, 0.00100079, -0.999999, -0.00109643, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101714, -0.000931166, 0.290905, 0.000930019, 0.00112812, -0.999999, 0.848307, 0.00101819, -0.999999, -0.00112717, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103535, -0.000944197, 0.290904, 0.000942995, 0.0011604, -0.999999, 0.848317, 0.00103644, -0.999999, -0.00115942, 1.02111, 0, 0, 0, 1
-0.999999, -0.0010544, -0.000957834, 0.290904, 0.000956574, 0.00119417, -0.999999, 0.848327, 0.00105554, -0.999999, -0.00119317, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107429, -0.000972076, 0.290903, 0.000970755, 0.00122945, -0.999999, 0.848337, 0.00107549, -0.999999, -0.00122841, 1.02111, 0, 0, 0, 1
-0.999999, -0.00109504, -0.000986925, 0.290902, 0.000985538, 0.00126624, -0.999999, 0.848348, 0.00109629, -0.999999, -0.00126515, 1.02111, 0, 0, 0, 1
-0.999999, -0.00111662, -0.00100238, 0.290901, 0.00100092, 0.00130452, -0.999999, 0.848359, 0.00111793, -0.999999, -0.0013034, 1.02111, 0, 0, 0, 1
-0.999999, -0.00113906, -0.00101844, 0.290901, 0.00101691, 0.0013443, -0.999999, 0.84837, 0.00114043, -0.999998, -0.00134314, 1.02112, 0, 0, 0, 1
-0.999999, -0.00116234, -0.00103511, 0.2909, 0.0010335, 0.00138559, -0.999999, 0.848382, 0.00116377, -0.999998, -0.00138439, 1.02112, 0, 0, 0, 1
-0.999999, -0.00118646, -0.00105238, 0.290899, 0.00105069, 0.00142838, -0.999998, 0.848395, 0.00118796, -0.999998, -0.00142713, 1.02112, 0, 0, 0, 1
-0.999999, -0.00121143, -0.00107026, 0.290898, 0.00106848, 0.00147267, -0.999998, 0.848408, 0.001213, -0.999998, -0.00147137, 1.02112, 0, 0, 0, 1
