-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830825, -0.000798298, 0.290912, 0.000797635, 0.000797966, -0.999999, 0.848211, 0.000831462, -0.999999, -0.000797303, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083212, -0.000800611, 0.290912, 0.000799945, 0.000800465, -0.999999, 0.848212, 0.00083276, -0.999999, -0.000799799, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834277, -0.000804467, 0.290912, 0.000803796, 0.000804631, -0.999999, 0.848212, 0.000834924, -0.999999, -0.00080396, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837297, -0.000809865, 0.290912, 0.000809187, 0.000810462, -0.999999, 0.848213, 0.000837953, -0.999999, -0.000809784, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841181, -0.000816806, 0.290912, 0.000816118, 0.000817961, -0.999999, 0.848215, 0.000841848, -0.999999, -0.000817273, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845927, -0.000825289, 0.290913, 0.000824589, 0.000827125, -0.999999, 0.848216, 0.000846609, -0.999999, -0.000826427, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851535, -0.000835314, 0.290913, 0.0008346, 0.000837955, -0.999999, 0.848218, 0.000852235, -0.999999, -0.000837244, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858007, -0.000846881, 0.290913, 0.000846152, 0.000850452, -0.999999, 0.84822, 0.000858727, -0.999999, -0.000849726, 1.0211, 0, 0, 0, 1
-0.999999, -0.000865341, -0.000859991, 0.290914, 0.000859243, 0.000864616, -0.999999, 0.848223, 0.000866084, -0.999999, -0.000863872, 1.0211, 0, 0, 0, 1
-0.999999, -0.000873538, -0.000874644, 0.290914, 0.000873874, 0.000880445, -0.999999, 0.848226, 0.000874308, -0.999999, -0.000879681, 1.0211, 0, 0, 0, 1
-0.999999, -0.000882598, -0.000890838, 0.290915, 0.000890046, 0.000897942, -0.999999, 0.848229, 0.000883397, -0.999999, -0.000897155, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892519, -0.000908575, 0.290916, 0.000907756, 0.000917104, -0.999999, 0.848232, 0.000893352, -0.999999, -0.000916293, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903304, -0.000927854, 0.290916, 0.000927007, 0.000937933, -0.999999, 0.848236, 0.000904173, -0.999999, -0.000937095, 1.0211, 0, 0, 0, 1
-0.999999, -0.00091495, -0.000948676, 0.290917, 0.000947797, 0.000960429, -0.999999, 0.848239, 0.00091586, -0.999999, -0.000959561, 1.02111, 0, 0, 0, 1
-0.999999, -0.000927458, -0.00097104, 0.290918, 0.000970126, 0.000984592, -0.999999, 0.848244, 0.000928414, -0.999999, -0.000983691, 1.02111, 0, 0, 0, 1
-0.999999, -0.000940829, -0.000994946, 0.290919, 0.000993995, 0.00101042, -0.999999, 0.848248, 0.000941833, -0.999999, -0.00100948, 1.02111, 0, 0, 0, 1
-0.999999, -0.000955061, -0.00102039, 0.29092, 0.0010194, 0.00103792, -0.999999, 0.848253, 0.000956119, -0.999999, -0.00103694, 1.02111, 0, 0, 0, 1
-0.999999, -0.000970155, -0.00104739, 0.290921, 0.00104635, 0.00106708, -0.999999, 0.848258, 0.000971272, -0.999999, -0.00106606, 1.02111, 0, 0, 0, 1
-0.999999, -0.000986111, -0.00107592, 0.290922, 0.00107484, 0.00109791, -0.999999, 0.848263, 0.000987291, -0.999999, -0.00109685, 1.02111, 0, 0, 0, 1
-0.999999, -0.00100293, -0.00110599, 0.290923, 0.00110486, 0.00113041, -0.999999, 0.848269, 0.00100418, -0.999999, -0.0011293, 1.02112, 0, 0, 0, 1
-0.999999, -0.00102061, -0.00113761, 0.290924, 0.00113642, 0.00116457, -0.999999, 0.848275, 0.00102193, -0.999999, -0.00116341, 1.02112, 0, 0, 0, 1
-0.999999, -0.00103915, -0.00117077, 0.290925, 0.00116952, 0.0012004, -0.999999, 0.848281, 0.00104055, -0.999999, -0.00119918, 1.02112, 0, 0, 0, 1
-0.999999, -0.00105855, -0.00120548, 0.290927, 0.00120416, 0.0012379, -0.999999, 0.848288, 0.00106004, -0.999999, -0.00123662, 1.02112, 0, 0, 0, 1
-0.999999, -0.00107881, -0.00124172, 0.290928, 0.00124034, 0.00127707, -0.999998, 0.848294, 0.00108039, -0.999999, -0.00127573, 1.02113, 0, 0, 0, 1
-0.999999, -0.00109993, -0.00127951, 0.290929, 0.00127806, 0.0013179, -0.999998, 0.848301, 0.00110161, -0.999999, -0.00131649, 1.02113, 0, 0, 0, 1
-0.999999, -0.00112191, -0.00131884, 0.290931, 0.00131731, 0.0013604, -0.999998, 0.848309, 0.0011237, -0.999998, -0.00135892, 1.02113, 0, 0, 0, 1
-0.999998, -0.00114475, -0.00135971, 0.290932, 0.0013581, 0.00140457, -0.999998, 0.848316, 0.00114666, -0.999998, -0.00140301, 1.02113, 0, 0, 0, 1
-0.999998, -0.00116845, -0.00140212, 0.290934, 0.00140043, 0.0014504, -0.999998, 0.848324, 0.00117048, -0.999998, -0.00144877, 1.02114, 0, 0, 0, 1
-0.999998, -0.00119301, -0.00144608, 0.290935, 0.00144429, 0.00149791, -0.999998, 0.848333, 0.00119518, -0.999998, -0.00149618, 1.02114, 0, 0, 0, 1
-0.999998, -0.00121843, -0.00149158, 0.290937, 0.00148969, 0.00154708, -0.999998, 0.848341, 0.00122074, -0.999998, -0.00154526, 1.02114, 0, 0, 0, 1
-0.999998, -0.00124471, -0.00153862, 0.290939, 0.00153663, 0.00159792, -0.999998, 0.84835, 0.00124717, -0.999998, -0.00159601, 1.02115, 0, 0, 0, 1
-0.999998, -0.00127185, -0.0015872, 0.290941, 0.0015851, 0.00165043, -0.999997, 0.848359, 0.00127447, -0.999998, -0.00164841, 1.02115, 0, 0, 0, 1
-0.999998, -0.00129985, -0.00163733, 0.290943, 0.00163511, 0.00170461, -0.999997, 0.848368, 0.00130263, -0.999998, -0.00170248, 1.02115, 0, 0, 0, 1
-0.999998, -0.0013287, -0.001689, 0.290944, 0.00168666, 0.00176046, -0.999997, 0.848378, 0.00133167, -0.999998, -0.00175821, 1.02116, 0, 0, 0, 1
