-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797314, 0.290912, 0.000796651, 0.000797714, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797051, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832392, -0.000796676, 0.290911, 0.00079601, 0.000799457, -0.999999, 0.848212, 0.000833028, -0.999999, -0.000798794, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834889, -0.000795612, 0.290911, 0.000794942, 0.000802362, -0.999999, 0.848213, 0.000835527, -0.999999, -0.000801698, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838385, -0.000794123, 0.29091, 0.000793447, 0.000806429, -0.999999, 0.848214, 0.000839025, -0.999999, -0.000805763, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084288, -0.000792208, 0.29091, 0.000791524, 0.000811658, -0.999999, 0.848215, 0.000843522, -0.999999, -0.000810991, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848374, -0.000789868, 0.290909, 0.000789174, 0.00081805, -0.999999, 0.848217, 0.000849019, -0.999999, -0.00081738, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854866, -0.000787102, 0.290908, 0.000786396, 0.000825603, -0.999999, 0.848219, 0.000855516, -0.999999, -0.00082493, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862358, -0.000783911, 0.290906, 0.000783191, 0.000834318, -0.999999, 0.848222, 0.000863011, -0.999999, -0.000833643, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870848, -0.000780294, 0.290905, 0.000779559, 0.000844196, -0.999999, 0.848225, 0.000871507, -0.999999, -0.000843517, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880338, -0.000776252, 0.290903, 0.000775499, 0.000855236, -0.999999, 0.848228, 0.000881001, -0.999999, -0.000854552, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890826, -0.000771785, 0.290902, 0.000771012, 0.000867437, -0.999999, 0.848232, 0.000891495, -0.999999, -0.00086675, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902312, -0.000766891, 0.2909, 0.000766097, 0.000880801, -0.999999, 0.848236, 0.000902987, -0.999999, -0.00088011, 1.0211, 0, 0, 0, 1
-0.999999, -0.000914798, -0.000761573, 0.290898, 0.000760754, 0.000895327, -0.999999, 0.84824, 0.000915479, -0.999999, -0.000894631, 1.0211, 0, 0, 0, 1
-0.999999, -0.000928282, -0.000755829, 0.290896, 0.000754983, 0.000911016, -0.999999, 0.848245, 0.00092897, -0.999999, -0.000910314, 1.0211, 0, 0, 0, 1
-0.999999, -0.000942765, -0.000749659, 0.290893, 0.000748784, 0.000927866, -0.999999, 0.848249, 0.00094346, -0.999999, -0.00092716, 1.0211, 0, 0, 0, 1
-0.999999, -0.000958247, -0.000743064, 0.290891, 0.000742158, 0.000945879, -0.999999, 0.848255, 0.000958949, -0.999999, -0.000945167, 1.02111, 0, 0, 0, 1
-0.999999, -0.000974728, -0.000736043, 0.290888, 0.000735103, 0.000965054, -0.999999, 0.84826, 0.000975437, -0.999999, -0.000964336, 1.02111, 0, 0, 0, 1
-0.999999, -0.000992207, -0.000728597, 0.290885, 0.00072762, 0.000985391, -0.999999, 0.848266, 0.000992924, -0.999999, -0.000984668, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101068, -0.000720726, 0.290882, 0.000719708, 0.00100689, -0.999999, 0.848273, 0.00101141, -0.999999, -0.00100616, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103016, -0.000712429, 0.290879, 0.000711368, 0.00102955, -0.999999, 0.848279, 0.00103089, -0.999999, -0.00102882, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105064, -0.000703706, 0.290876, 0.0007026, 0.00105338, -0.999999, 0.848286, 0.00105138, -0.999999, -0.00105264, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107211, -0.000694558, 0.290872, 0.000693402, 0.00107836, -0.999999, 0.848294, 0.00107286, -0.999999, -0.00107762, 1.02111, 0, 0, 0, 1
-0.999999, -0.00109458, -0.000684985, 0.290869, 0.000683776, 0.00110451, -0.999999, 0.848301, 0.00109534, -0.999999, -0.00110376, 1.02112, 0, 0, 0, 1
-0.999999, -0.00111805, -0.000674986, 0.290865, 0.00067372, 0.00113182, -0.999999, 0.848309, 0.00111881, -0.999999, -0.00113107, 1.02112, 0, 0, 0, 1
-0.999999, -0.00114252, -0.000664561, 0.290861, 0.000663236, 0.0011603, -0.999999, 0.848318, 0.00114329, -0.999999, -0.00115954, 1.02112, 0, 0, 0, 1
-0.999999, -0.00116799, -0.000653711, 0.290857, 0.000652321, 0.00118993, -0.999999, 0.848326, 0.00116876, -0.999999, -0.00118917, 1.02112, 0, 0, 0, 1
-0.999999, -0.00119445, -0.000642436, 0.290852, 0.000640978, 0.00122073, -0.999999, 0.848335, 0.00119524, -0.999999, -0.00121996, 1.02112, 0, 0, 0, 1
-0.999999, -0.00122192, -0.000630735, 0.290848, 0.000629204, 0.00125269, -0.999999, 0.848345, 0.00122271, -0.999998, -0.00125192, 1.02112, 0, 0, 0, 1
-0.999999, -0.00125038, -0.000618609, 0.290843, 0.000617001, 0.00128582, -0.999999, 0.848354, 0.00125117, -0.999998, -0.00128504, 1.02113, 0, 0, 0, 1
-0.999999, -0.00127984, -0.000606057, 0.290838, 0.000604367, 0.0013201, -0.999999, 0.848365, 0.00128064, -0.999998, -0.00131933, 1.02113, 0, 0, 0, 1
-0.999999, -0.0013103, -0.000593079, 0.290833, 0.000591303, 0.00135555, -0.999999, 0.848375, 0.0013111, -0.999998, -0.00135477, 1.02113, 0, 0, 0, 1
-0.999999, -0.00134175, -0.000579676, 0.290828, 0.000577808, 0.00139216, -0.999999, 0.848386, 0.00134256, -0.999998, -0.00139139, 1.02113, 0, 0, 0, 1
