-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830805, -0.000797277, 0.290912, 0.000796615, 0.000797597, -0.999999, 0.848211, 0.00083144, -0.999999, -0.000796934, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832037, -0.000796529, 0.290912, 0.000795864, 0.000798988, -0.999999, 0.848212, 0.000832673, -0.999999, -0.000798326, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083409, -0.000795283, 0.290911, 0.000794614, 0.000801308, -0.999999, 0.848212, 0.000834727, -0.999999, -0.000800644, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836965, -0.000793537, 0.290911, 0.000792864, 0.000804555, -0.999999, 0.848213, 0.000837603, -0.999999, -0.000803891, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840661, -0.000791293, 0.290911, 0.000790613, 0.00080873, -0.999999, 0.848215, 0.000841301, -0.999999, -0.000808065, 1.02109, 0, 0, 0, 1
-0.999999, -0.000845179, -0.00078855, 0.290911, 0.000787863, 0.000813833, -0.999999, 0.848216, 0.00084582, -0.999999, -0.000813167, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850518, -0.000785309, 0.290911, 0.000784612, 0.000819864, -0.999999, 0.848218, 0.000851161, -0.999999, -0.000819196, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856678, -0.000781569, 0.29091, 0.000780861, 0.000826822, -0.999999, 0.84822, 0.000857324, -0.999999, -0.000826153, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086366, -0.00077733, 0.29091, 0.000776609, 0.000834709, -0.999999, 0.848222, 0.000864308, -0.999999, -0.000834038, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871463, -0.000772593, 0.290909, 0.000771858, 0.000843523, -0.999999, 0.848225, 0.000872114, -0.999999, -0.00084285, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880087, -0.000767356, 0.290909, 0.000766606, 0.000853266, -0.999999, 0.848228, 0.000880741, -0.999999, -0.00085259, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889532, -0.000761622, 0.290908, 0.000760853, 0.000863936, -0.999999, 0.848231, 0.000890189, -0.999999, -0.000863259, 1.02109, 0, 0, 0, 1
-0.999999, -0.000899799, -0.000755388, 0.290908, 0.0007546, 0.000875534, -0.999999, 0.848234, 0.000900459, -0.999999, -0.000874855, 1.02109, 0, 0, 0, 1
-0.999999, -0.000910886, -0.000748656, 0.290907, 0.000747847, 0.00088806, -0.999999, 0.848238, 0.000911551, -0.999999, -0.000887378, 1.02108, 0, 0, 0, 1
-0.999999, -0.000922795, -0.000741425, 0.290906, 0.000740593, 0.000901515, -0.999999, 0.848242, 0.000923463, -0.999999, -0.00090083, 1.02108, 0, 0, 0, 1
-0.999999, -0.000935525, -0.000733696, 0.290906, 0.000732839, 0.000915897, -0.999999, 0.848246, 0.000936196, -0.999999, -0.000915211, 1.02108, 0, 0, 0, 1
-0.999999, -0.000949076, -0.000725467, 0.290905, 0.000724584, 0.000931207, -0.999999, 0.84825, 0.000949751, -0.999999, -0.000930519, 1.02108, 0, 0, 0, 1
-0.999999, -0.000963448, -0.000716741, 0.290904, 0.000715828, 0.000947446, -0.999999, 0.848255, 0.000964127, -0.999999, -0.000946755, 1.02108, 0, 0, 0, 1
-0.999999, -0.000978641, -0.000707515, 0.290903, 0.000706571, 0.000964613, -0.999999, 0.84826, 0.000979323, -0.999999, -0.00096392, 1.02108, 0, 0, 0, 1
-0.999999, -0.000994655, -0.000697791, 0.290902, 0.000696813, 0.000982707, -0.999999, 0.848266, 0.00099534, -0.999999, -0.000982014, 1.02107, 0, 0, 0, 1
-0.999999, -0.00101149, -0.000687568, 0.290902, 0.000686555, 0.00100173, -0.999999, 0.848271, 0.00101218, -0.999999, -0.00100104, 1.02107, 0, 0, 0, 1
-0.999999, -0.00102915, -0.000676846, 0.290901, 0.000675795, 0.00102168, -0.999999, 0.848277, 0.00102984, -0.999999, -0.00102099, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104762, -0.000665626, 0.2909, 0.000664534, 0.00104256, -0.999999, 0.848283, 0.00104831, -0.999999, -0.00104187, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106692, -0.000653907, 0.290898, 0.000652771, 0.00106437, -0.999999, 0.84829, 0.00106761, -0.999999, -0.00106367, 1.02106, 0, 0, 0, 1
-0.999999, -0.00108704, -0.000641689, 0.290897, 0.000640508, 0.00108711, -0.999999, 0.848296, 0.00108773, -0.999999, -0.00108641, 1.02106, 0, 0, 0, 1
-0.999999, -0.00110797, -0.000628973, 0.290896, 0.000627742, 0.00111077, -0.999999, 0.848303, 0.00110867, -0.999999, -0.00111008, 1.02106, 0, 0, 0, 1
-0.999999, -0.00112973, -0.000615758, 0.290895, 0.000614475, 0.00113537, -0.999999, 0.84831, 0.00113043, -0.999999, -0.00113467, 1.02105, 0, 0, 0, 1
-0.999999, -0.00115231, -0.000602044, 0.290894, 0.000600707, 0.00116089, -0.999999, 0.848318, 0.00115301, -0.999999, -0.0011602, 1.02105, 0, 0, 0, 1
-0.999999, -0.00117571, -0.000587832, 0.290892, 0.000586436, 0.00118734, -0.999999, 0.848326, 0.00117641, -0.999999, -0.00118665, 1.02105, 0, 0, 0, 1
-0.999999, -0.00119993, -0.000573121, 0.290891, 0.000571663, 0.00121472, -0.999999, 0.848334, 0.00120063, -0.999999, -0.00121403, 1.02104, 0, 0, 0, 1
-0.999999, -0.00122497, -0.000557911, 0.29089, 0.000556388, 0.00124303, -0.999999, 0.848342, 0.00122566, -0.999998, -0.00124235, 1.02104, 0, 0, 0, 1
-0.999999, -0.00125083, -0.000542203, 0.290888, 0.000540611, 0.00127227, -0.999999, 0.848351, 0.00125152, -0.999998, -0.00127159, 1.02104, 0, 0, 0, 1
-0.999999, -0.00127751, -0.000525996, 0.290887, 0.000524332, 0.00130244, -0.999999, 0.848359, 0.00127819, -0.999998, -0.00130176, 1.02103, 0, 0, 0, 1
-0.999999, -0.00130501, -0.00050929, 0.290885, 0.00050755, 0.00133353, -0.999999, 0.848369, 0.00130569, -0.999998, -0.00133287, 1.02103, 0, 0, 0, 1
-0.999999, -0.00133333, -0.000492086, 0.290884, 0.000490265, 0.00136556, -0.999999, 0.848378, 0.001334, -0.999998, -0.0013649, 1.02103, 0, 0, 0, 1
-0.999999, -0.00136247, -0.000474382, 0.290882, 0.000472477, 0.00139851, -0.999999, 0.848388, 0.00136313, -0.999998, -0.00139787, 1.02102, 0, 0, 0, 1
-0.999999, -0.00139243, -0.000456181, 0.29088, 0.000454186, 0.0014324, -0.999999, 0.848398, 0.00139308, -0.999998, -0.00143176, 1.02102, 0, 0, 0, 1
-0.999999, -0.00142321, -0.00043748, 0.290879, 0.000435392, 0.00146721, -0.999999, 0.848408, 0.00142385, -0.999998, -0.00146659, 1.02101, 0, 0, 0, 1
-0.999999, -0.0014548, -0.000418281, 0.290877, 0.000416094, 0.00150295, -0.999999, 0.848418, 0.00145543, -0.999998, -0.00150234, 1.02101, 0, 0, 0, 1
-0.999999, -0.00148722, -0.000398583, 0.290875, 0.000396293, 0.00153962, -0.999999, 0.848429, 0.00148783, -0.999998, -0.00153903, 1.021, 0, 0, 0, 1
-0.999999, -0.00152046, -0.000378387, 0.290873, 0.000375989, 0.00157723, -0.999999, 0.84844, 0.00152105, -0.999998, -0.00157665, 1.021, 0, 0, 0, 1
-0.999999, -0.00155451, -0.000357691, 0.290871, 0.00035518, 0.00161576, -0.999999, 0.848451, 0.00155509, -0.999997, -0.0016152, 1.02099, 0, 0, 0, 1
-0.999999, -0.00158939, -0.000336498, 0.290869, 0.000333867, 0.00165522, -0.999999, 0.848463, 0.00158994, -0.999997, -0.00165469, 1.02099, 0, 0, 0, 1
-0.999999, -0.00162508, -0.000314805, 0.290867, 0.00031205, 0.00169561, -0.999999, 0.848475, 0.00162561, -0.999997, -0.0016951, 1.02098, 0, 0, 0, 1
-0.999999, -0.00166159, -0.000292614, 0.290865, 0.000289728, 0.00173693, -0.999998, 0.848487, 0.0016621, -0.999997, -0.00173645, 1.02098, 0, 0, 0, 1
-0.999999, -0.00169892, -0.000269924, 0.290863, 0.000266901, 0.00177919, -0.999998, 0.848499, 0.0016994, -0.999997, -0.00177873, 1.02097, 0, 0, 0, 1
-0.999998, -0.00173707, -0.000246735, 0.290861, 0.00024357, 0.00182237, -0.999998, 0.848512, 0.00173752, -0.999997, -0.00182194, 1.02097, 0, 0, 0, 1
-0.999998, -0.00177604, -0.000223048, 0.290859, 0.000219733, 0.00186648, -0.999998, 0.848525, 0.00177645, -0.999997, -0.00186609, 1.02096, 0, 0, 0, 1
-0.999998, -0.00181583, -0.000198862, 0.290857, 0.000195391, 0.00191153, -0.999998, 0.848538, 0.0018162, -0.999997, -0.00191117, 1.02096, 0, 0, 0, 1
-0.999998, -0.00185643, -0.000174178, 0.290855, 0.000170544, 0.0019575, -0.999998, 0.848552, 0.00185677, -0.999996, -0.00195718, 1.02095, 0, 0, 0, 1
-0.999998, -0.00189785, -0.000148994, 0.290852, 0.00014519, 0.0020044, -0.999998, 0.848565, 0.00189815, -0.999996, -0.00200413, 1.02095, 0, 0, 0, 1
