-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797568, 0.290912, 0.000796905, 0.000797849, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797186, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832392, -0.000797691, 0.290911, 0.000797025, 0.000799997, -0.999999, 0.848212, 0.000833029, -0.999999, -0.000799333, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834889, -0.000797897, 0.29091, 0.000797226, 0.000803578, -0.999999, 0.848213, 0.00083553, -0.999999, -0.000802912, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838385, -0.000798186, 0.29091, 0.000797508, 0.000808591, -0.999999, 0.848215, 0.00083903, -0.999999, -0.000807922, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084288, -0.000798556, 0.290908, 0.000797869, 0.000815036, -0.999999, 0.848217, 0.000843531, -0.999999, -0.000814363, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848374, -0.000799009, 0.290907, 0.000798311, 0.000822913, -0.999999, 0.84822, 0.000849031, -0.999999, -0.000822235, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854867, -0.000799545, 0.290905, 0.000798834, 0.000832223, -0.999999, 0.848223, 0.000855532, -0.999999, -0.000831539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862359, -0.000800163, 0.290904, 0.000799436, 0.000842965, -0.999999, 0.848227, 0.000863033, -0.999999, -0.000842275, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087085, -0.000800863, 0.290901, 0.000800118, 0.000855139, -0.999999, 0.848231, 0.000871534, -0.999999, -0.000854442, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088034, -0.000801646, 0.290899, 0.000800881, 0.000868745, -0.999999, 0.848236, 0.000881036, -0.999999, -0.00086804, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890829, -0.000802511, 0.290896, 0.000801723, 0.000883784, -0.999999, 0.848241, 0.000891537, -0.999999, -0.000883069, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902316, -0.000803458, 0.290893, 0.000802646, 0.000900255, -0.999999, 0.848247, 0.000903039, -0.999999, -0.00089953, 1.0211, 0, 0, 0, 1
-0.999999, -0.000914803, -0.000804488, 0.29089, 0.000803648, 0.000918158, -0.999999, 0.848254, 0.000915541, -0.999999, -0.000917422, 1.0211, 0, 0, 0, 1
-0.999999, -0.000928288, -0.0008056, 0.290887, 0.00080473, 0.000937493, -0.999999, 0.84826, 0.000929043, -0.999999, -0.000936746, 1.0211, 0, 0, 0, 1
-0.999999, -0.000942773, -0.000806795, 0.290883, 0.000805891, 0.000958261, -0.999999, 0.848268, 0.000943545, -0.999999, -0.0009575, 1.0211, 0, 0, 0, 1
-0.999999, -0.000958256, -0.000808072, 0.290879, 0.000807132, 0.00098046, -0.999999, 0.848275, 0.000959048, -0.999999, -0.000979686, 1.0211, 0, 0, 0, 1
-0.999999, -0.000974739, -0.000809431, 0.290875, 0.000808452, 0.00100409, -0.999999, 0.848284, 0.000975551, -0.999999, -0.0010033, 1.0211, 0, 0, 0, 1
-0.999999, -0.00099222, -0.000810873, 0.290871, 0.000809851, 0.00102916, -0.999999, 0.848292, 0.000993054, -0.999999, -0.00102835, 1.02111, 0, 0, 0, 1
-0.999999, -0.0010107, -0.000812397, 0.290866, 0.00081133, 0.00105565, -0.999999, 0.848302, 0.00101156, -0.999999, -0.00105483, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103018, -0.000814003, 0.290861, 0.000812887, 0.00108358, -0.999999, 0.848311, 0.00103106, -0.999999, -0.00108274, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105066, -0.000815692, 0.290856, 0.000814523, 0.00111294, -0.999999, 0.848322, 0.00105157, -0.999999, -0.00111209, 1.02111, 0, 0, 0, 1
