-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830822, -0.000797547, 0.290912, 0.000796884, 0.000798196, -0.999999, 0.848211, 0.000831458, -0.999999, -0.000797534, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832107, -0.000797609, 0.290912, 0.000796942, 0.000801387, -0.999999, 0.848212, 0.000832746, -0.999999, -0.000800723, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834249, -0.000797711, 0.290912, 0.000797038, 0.000806705, -0.999999, 0.848213, 0.000834891, -0.999999, -0.00080604, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837247, -0.000797855, 0.290912, 0.000797173, 0.00081415, -0.999999, 0.848214, 0.000837896, -0.999999, -0.000813482, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841101, -0.00079804, 0.290912, 0.000797347, 0.000823723, -0.999999, 0.848216, 0.000841758, -0.999999, -0.000823052, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845812, -0.000798266, 0.290912, 0.000797559, 0.000835422, -0.999999, 0.848218, 0.000846478, -0.999999, -0.000834747, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085138, -0.000798533, 0.290912, 0.00079781, 0.000849249, -0.999999, 0.848221, 0.000852057, -0.999999, -0.00084857, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857803, -0.000798841, 0.290912, 0.000798099, 0.000865204, -0.999999, 0.848224, 0.000858494, -0.999999, -0.000864518, 1.0211, 0, 0, 0, 1
-0.999999, -0.000865084, -0.00079919, 0.290912, 0.000798426, 0.000883285, -0.999999, 0.848227, 0.000865789, -0.999999, -0.000882594, 1.02111, 0, 0, 0, 1
-0.999999, -0.00087322, -0.00079958, 0.290912, 0.000798791, 0.000903494, -0.999999, 0.848231, 0.000873942, -0.999999, -0.000902796, 1.02111, 0, 0, 0, 1
-0.999999, -0.000882213, -0.000800011, 0.290912, 0.000799194, 0.00092583, -0.999999, 0.848235, 0.000882953, -0.999999, -0.000925125, 1.02111, 0, 0, 0, 1
-0.999999, -0.000892061, -0.000800483, 0.290912, 0.000799636, 0.000950294, -0.999999, 0.84824, 0.000892821, -0.999999, -0.00094958, 1.02111, 0, 0, 0, 1
-0.999999, -0.000902766, -0.000800997, 0.290912, 0.000800115, 0.000976885, -0.999999, 0.848245, 0.000903548, -0.999999, -0.000976162, 1.02112, 0, 0, 0, 1
-0.999999, -0.000914326, -0.000801551, 0.290912, 0.000800632, 0.0010056, -0.999999, 0.84825, 0.000915132, -0.999999, -0.00100487, 1.02112, 0, 0, 0, 1
-0.999999, -0.000926743, -0.000802147, 0.290912, 0.000801186, 0.00103645, -0.999999, 0.848256, 0.000927573, -0.999999, -0.00103571, 1.02112, 0, 0, 0, 1
-0.999999, -0.000940015, -0.000802783, 0.290912, 0.000801778, 0.00106942, -0.999999, 0.848262, 0.000940872, -0.999999, -0.00106867, 1.02113, 0, 0, 0, 1
-0.999999, -0.000954142, -0.000803461, 0.290912, 0.000802407, 0.00110453, -0.999999, 0.848268, 0.000955028, -0.999999, -0.00110376, 1.02113, 0, 0, 0, 1
-0.999999, -0.000969125, -0.000804179, 0.290912, 0.000803073, 0.00114175, -0.999999, 0.848275, 0.000970042, -0.999999, -0.00114098, 1.02114, 0, 0, 0, 1
-0.999999, -0.000984962, -0.000804939, 0.290912, 0.000803776, 0.00118111, -0.999999, 0.848283, 0.000985912, -0.999999, -0.00118032, 1.02114, 0, 0, 0, 1
-0.999999, -0.00100166, -0.00080574, 0.290912, 0.000804515, 0.0012226, -0.999999, 0.848291, 0.00100264, -0.999999, -0.00122179, 1.02114, 0, 0, 0, 1
-0.999999, -0.0010192, -0.000806582, 0.290913, 0.000805291, 0.00126621, -0.999999, 0.848299, 0.00102022, -0.999999, -0.00126539, 1.02115, 0, 0, 0, 1
-0.999999, -0.00103761, -0.000807465, 0.290913, 0.000806103, 0.00131195, -0.999999, 0.848307, 0.00103866, -0.999999, -0.00131111, 1.02115, 0, 0, 0, 1
-0.999999, -0.00105686, -0.000808389, 0.290913, 0.000806951, 0.00135982, -0.999999, 0.848316, 0.00105796, -0.999999, -0.00135896, 1.02116, 0, 0, 0, 1
-0.999999, -0.00107697, -0.000809354, 0.290913, 0.000807835, 0.00140981, -0.999999, 0.848325, 0.00107811, -0.999998, -0.00140894, 1.02117, 0, 0, 0, 1
-0.999999, -0.00109794, -0.00081036, 0.290913, 0.000808754, 0.00146194, -0.999999, 0.848335, 0.00109912, -0.999998, -0.00146105, 1.02117, 0, 0, 0, 1
-0.999999, -0.00111976, -0.000811407, 0.290913, 0.000809709, 0.00151619, -0.999999, 0.848345, 0.00112099, -0.999998, -0.00151528, 1.02118, 0, 0, 0, 1
-0.999999, -0.00114243, -0.000812495, 0.290913, 0.000810698, 0.00157257, -0.999998, 0.848356, 0.00114371, -0.999998, -0.00157165, 1.02118, 0, 0, 0, 1
-0.999999, -0.00116596, -0.000813624, 0.290913, 0.000811722, 0.00163108, -0.999998, 0.848367, 0.00116728, -0.999998, -0.00163014, 1.02119, 0, 0, 0, 1
-0.999999, -0.00119034, -0.000814795, 0.290913, 0.00081278, 0.00169172, -0.999998, 0.848378, 0.00119171, -0.999998, -0.00169075, 1.0212, 0, 0, 0, 1
-0.999999, -0.00121557, -0.000816006, 0.290913, 0.000813873, 0.00175449, -0.999998, 0.84839, 0.001217, -0.999998, -0.0017535, 1.0212, 0, 0, 0, 1
-0.999999, -0.00124165, -0.000817259, 0.290914, 0.000814999, 0.00181939, -0.999998, 0.848402, 0.00124314, -0.999998, -0.00181837, 1.02121, 0, 0, 0, 1
-0.999999, -0.00126859, -0.000818552, 0.290914, 0.000816158, 0.00188641, -0.999998, 0.848414, 0.00127013, -0.999997, -0.00188537, 1.02122, 0, 0, 0, 1
-0.999999, -0.00129638, -0.000819887, 0.290914, 0.000817351, 0.00195557, -0.999998, 0.848427, 0.00129798, -0.999997, -0.0019545, 1.02123, 0, 0, 0, 1
-0.999999, -0.00132502, -0.000821262, 0.290914, 0.000818576, 0.00202685, -0.999998, 0.848441, 0.00132668, -0.999997, -0.00202576, 1.02124, 0, 0, 0, 1
