-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830225, -0.000797117, 0.290912, 0.000796455, 0.00079748, -0.999999, 0.848211, 0.00083086, -0.999999, -0.000796818, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082972, -0.000795887, 0.290912, 0.000795225, 0.000798521, -0.999999, 0.848211, 0.000830355, -0.999999, -0.000797861, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828877, -0.000793838, 0.290912, 0.000793175, 0.000800256, -0.999999, 0.848212, 0.000829512, -0.999999, -0.000799598, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827697, -0.000790969, 0.290913, 0.000790305, 0.000802686, -0.999999, 0.848213, 0.000828331, -0.999999, -0.000802031, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082618, -0.000787281, 0.290913, 0.000786615, 0.000805809, -0.999999, 0.848213, 0.000826814, -0.999999, -0.000805159, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824326, -0.000782773, 0.290914, 0.000782105, 0.000809627, -0.999999, 0.848214, 0.000824959, -0.999999, -0.000808981, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822135, -0.000777445, 0.290915, 0.000776776, 0.000814138, -0.999999, 0.848216, 0.000822767, -0.999999, -0.000813499, 1.02109, 0, 0, 0, 1
-0.999999, -0.000819606, -0.000771298, 0.290916, 0.000770626, 0.000819344, -0.999999, 0.848217, 0.000820238, -0.999999, -0.000818712, 1.02109, 0, 0, 0, 1
-0.999999, -0.000816741, -0.000764331, 0.290917, 0.000763657, 0.000825244, -0.999999, 0.848218, 0.000817371, -0.999999, -0.00082462, 1.02109, 0, 0, 0, 1
-0.999999, -0.000813538, -0.000756544, 0.290918, 0.000755867, 0.000831838, -0.999999, 0.84822, 0.000814167, -0.999999, -0.000831223, 1.02109, 0, 0, 0, 1
