-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830795, -0.000798196, 0.290912, 0.000797533, 0.000797443, -0.999999, 0.848211, 0.000831431, -0.999999, -0.00079678, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831998, -0.000800204, 0.290911, 0.00079954, 0.000798374, -0.999999, 0.848212, 0.000832637, -0.999999, -0.000797708, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834004, -0.00080355, 0.290911, 0.000802883, 0.000799925, -0.999999, 0.848212, 0.000834646, -0.999999, -0.000799255, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836812, -0.000808236, 0.290911, 0.000807564, 0.000802096, -0.999999, 0.848213, 0.00083746, -0.999999, -0.00080142, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840422, -0.000814259, 0.290911, 0.000813583, 0.000804888, -0.999999, 0.848214, 0.000841077, -0.999999, -0.000804204, 1.02109, 0, 0, 0, 1
-0.999999, -0.000844835, -0.000821622, 0.29091, 0.000820939, 0.000808301, -0.999999, 0.848216, 0.000845498, -0.999999, -0.000807607, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085005, -0.000830323, 0.29091, 0.000829632, 0.000812334, -0.999999, 0.848217, 0.000850724, -0.999999, -0.000811628, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856067, -0.000840363, 0.290909, 0.000839663, 0.000816987, -0.999999, 0.848219, 0.000856753, -0.999999, -0.000816268, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862886, -0.000851741, 0.290908, 0.000851031, 0.000822261, -0.999999, 0.848221, 0.000863586, -0.999999, -0.000821526, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870507, -0.000864458, 0.290907, 0.000863737, 0.000828155, -0.999999, 0.848224, 0.000871223, -0.999999, -0.000827403, 1.02109, 0, 0, 0, 1
-0.999999, -0.000878931, -0.000878513, 0.290906, 0.00087778, 0.00083467, -0.999999, 0.848227, 0.000879664, -0.999999, -0.000833898, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888157, -0.000893908, 0.290905, 0.00089316, 0.000841806, -0.999999, 0.84823, 0.000888909, -0.999999, -0.000841012, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898185, -0.000910641, 0.290904, 0.000909878, 0.000849562, -0.999999, 0.848233, 0.000898958, -0.999999, -0.000848744, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909016, -0.000928712, 0.290903, 0.000927932, 0.000857938, -0.999999, 0.848236, 0.000909812, -0.999999, -0.000857094, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920648, -0.000948122, 0.290902, 0.000947324, 0.000866936, -0.999999, 0.84824, 0.000921469, -0.999999, -0.000866063, 1.02108, 0, 0, 0, 1
-0.999999, -0.000933083, -0.000968871, 0.290901, 0.000968053, 0.000876553, -0.999999, 0.848244, 0.000933931, -0.999999, -0.000875649, 1.02108, 0, 0, 0, 1
-0.999999, -0.000946319, -0.000990958, 0.290899, 0.000990119, 0.000886792, -0.999999, 0.848248, 0.000947197, -0.999999, -0.000885854, 1.02108, 0, 0, 0, 1
-0.999999, -0.000960358, -0.00101438, 0.290898, 0.00101352, 0.000897651, -0.999999, 0.848253, 0.000961268, -0.999999, -0.000896677, 1.02108, 0, 0, 0, 1
-0.999999, -0.000975199, -0.00103915, 0.290896, 0.00103826, 0.000909131, -0.999999, 0.848257, 0.000976143, -0.999999, -0.000908117, 1.02108, 0, 0, 0, 1
-0.999999, -0.000990842, -0.00106525, 0.290894, 0.00106434, 0.000921232, -0.999999, 0.848262, 0.000991822, -0.999999, -0.000920176, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100729, -0.00109269, 0.290893, 0.00109175, 0.000933953, -0.999999, 0.848267, 0.00100831, -0.999999, -0.000932852, 1.02107, 0, 0, 0, 1
-0.999999, -0.00102453, -0.00112147, 0.290891, 0.0011205, 0.000947295, -0.999999, 0.848273, 0.0010256, -0.999999, -0.000946146, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104258, -0.00115159, 0.290889, 0.00115059, 0.000961258, -0.999999, 0.848279, 0.00104369, -0.999999, -0.000960057, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106143, -0.00118305, 0.290887, 0.00118202, 0.000975842, -0.999999, 0.848285, 0.00106259, -0.999999, -0.000974586, 1.02107, 0, 0, 0, 1
-0.999999, -0.00108109, -0.00121585, 0.290885, 0.00121478, 0.000991047, -0.999999, 0.848291, 0.00108229, -0.999999, -0.000989732, 1.02106, 0, 0, 0, 1
-0.999999, -0.00110154, -0.00124998, 0.290883, 0.00124887, 0.00100687, -0.999999, 0.848297, 0.0011028, -0.999999, -0.0010055, 1.02106, 0, 0, 0, 1
-0.999999, -0.0011228, -0.00128546, 0.29088, 0.00128431, 0.00102332, -0.999999, 0.848304, 0.00112411, -0.999999, -0.00102188, 1.02106, 0, 0, 0, 1
-0.999998, -0.00114486, -0.00132227, 0.290878, 0.00132108, 0.00104039, -0.999999, 0.848311, 0.00114623, -0.999999, -0.00103887, 1.02106, 0, 0, 0, 1
-0.999998, -0.00116772, -0.00136042, 0.290875, 0.00135918, 0.00105808, -0.999999, 0.848319, 0.00116915, -0.999999, -0.00105649, 1.02105, 0, 0, 0, 1
-0.999998, -0.00119138, -0.00139991, 0.290873, 0.00139863, 0.00107639, -0.999998, 0.848326, 0.00119288, -0.999999, -0.00107472, 1.02105, 0, 0, 0, 1
-0.999998, -0.00121584, -0.00144074, 0.29087, 0.0014394, 0.00109532, -0.999998, 0.848334, 0.00121742, -0.999999, -0.00109356, 1.02105, 0, 0, 0, 1
-0.999998, -0.00124111, -0.0014829, 0.290868, 0.00148152, 0.00111487, -0.999998, 0.848342, 0.00124276, -0.999999, -0.00111303, 1.02104, 0, 0, 0, 1
-0.999998, -0.00126717, -0.00152641, 0.290865, 0.00152497, 0.00113504, -0.999998, 0.84835, 0.0012689, -0.999999, -0.00113311, 1.02104, 0, 0, 0, 1
-0.999998, -0.00129404, -0.00157125, 0.290862, 0.00156976, 0.00115584, -0.999998, 0.848359, 0.00129586, -0.999998, -0.0011538, 1.02104, 0, 0, 0, 1
-0.999998, -0.00132171, -0.00161743, 0.290859, 0.00161588, 0.00117725, -0.999998, 0.848368, 0.00132361, -0.999998, -0.00117512, 1.02103, 0, 0, 0, 1
-0.999998, -0.00135019, -0.00166496, 0.290856, 0.00166334, 0.00119929, -0.999998, 0.848377, 0.00135218, -0.999998, -0.00119704, 1.02103, 0, 0, 0, 1
-0.999998, -0.00137946, -0.00171382, 0.290853, 0.00171213, 0.00122195, -0.999998, 0.848386, 0.00138155, -0.999998, -0.00121959, 1.02103, 0, 0, 0, 1
-0.999997, -0.00140953, -0.00176401, 0.29085, 0.00176226, 0.00124523, -0.999998, 0.848396, 0.00141173, -0.999998, -0.00124274, 1.02102, 0, 0, 0, 1
-0.999997, -0.00144041, -0.00181555, 0.290846, 0.00181372, 0.00126913, -0.999998, 0.848405, 0.00144271, -0.999998, -0.00126652, 1.02102, 0, 0, 0, 1
-0.999997, -0.00147209, -0.00186843, 0.290843, 0.00186652, 0.00129366, -0.999997, 0.848416, 0.0014745, -0.999998, -0.00129091, 1.02101, 0, 0, 0, 1
-0.999997, -0.00150456, -0.00192264, 0.290839, 0.00192066, 0.0013188, -0.999997, 0.848426, 0.0015071, -0.999998, -0.00131591, 1.02101, 0, 0, 0, 1
-0.999997, -0.00153784, -0.00197819, 0.290836, 0.00197613, 0.00134457, -0.999997, 0.848436, 0.0015405, -0.999998, -0.00134153, 1.02101, 0, 0, 0, 1
-0.999997, -0.00157192, -0.00203508, 0.290832, 0.00203293, 0.00137096, -0.999997, 0.848447, 0.00157471, -0.999998, -0.00136776, 1.021, 0, 0, 0, 1
-0.999997, -0.00160681, -0.00209332, 0.290828, 0.00209107, 0.00139797, -0.999997, 0.848458, 0.00160973, -0.999998, -0.00139461, 1.021, 0, 0, 0, 1
-0.999996, -0.00164249, -0.00215288, 0.290825, 0.00215054, 0.00142561, -0.999997, 0.84847, 0.00164555, -0.999998, -0.00142207, 1.02099, 0, 0, 0, 1
-0.999996, -0.00167897, -0.00221379, 0.290821, 0.00221135, 0.00145386, -0.999996, 0.848481, 0.00168219, -0.999998, -0.00145014, 1.02099, 0, 0, 0, 1
-0.999996, -0.00171626, -0.00227604, 0.290817, 0.00227349, 0.00148274, -0.999996, 0.848493, 0.00171963, -0.999997, -0.00147883, 1.02098, 0, 0, 0, 1
-0.999996, -0.00175434, -0.00233962, 0.290813, 0.00233697, 0.00151224, -0.999996, 0.848505, 0.00175788, -0.999997, -0.00150813, 1.02098, 0, 0, 0, 1
-0.999996, -0.00179323, -0.00240454, 0.290809, 0.00240178, 0.00154236, -0.999996, 0.848518, 0.00179693, -0.999997, -0.00153805, 1.02097, 0, 0, 0, 1
-0.999995, -0.00183292, -0.00247081, 0.290804, 0.00246792, 0.00157311, -0.999996, 0.848531, 0.0018368, -0.999997, -0.00156857, 1.02097, 0, 0, 0, 1
-0.999995, -0.00187341, -0.00253841, 0.2908, 0.0025354, 0.00160447, -0.999995, 0.848543, 0.00187747, -0.999997, -0.00159971, 1.02096, 0, 0, 0, 1
-0.999995, -0.0019147, -0.00260734, 0.290796, 0.00260421, 0.00163646, -0.999995, 0.848557, 0.00191895, -0.999997, -0.00163147, 1.02096, 0, 0, 0, 1
-0.999995, -0.00195679, -0.00267762, 0.290791, 0.00267436, 0.00166907, -0.999995, 0.84857, 0.00196124, -0.999997, -0.00166383, 1.02095, 0, 0, 0, 1
-0.999994, -0.00199968, -0.00274924, 0.290786, 0.00274584, 0.00170231, -0.999995, 0.848584, 0.00200434, -0.999997, -0.00169681, 1.02095, 0, 0, 0, 1
-0.999994, -0.00204337, -0.00282219, 0.290782, 0.00281865, 0.00173617, -0.999995, 0.848598, 0.00204825, -0.999996, -0.0017304, 1.02094, 0, 0, 0, 1
-0.999994, -0.00208786, -0.00289649, 0.290777, 0.00289279, 0.00177065, -0.999994, 0.848612, 0.00209297, -0.999996, -0.0017646, 1.02093, 0, 0, 0, 1
-0.999993, -0.00213315, -0.00297212, 0.290772, 0.00296827, 0.00180575, -0.999994, 0.848626, 0.0021385, -0.999996, -0.00179941, 1.02093, 0, 0, 0, 1
-0.999993, -0.00217924, -0.00304909, 0.290767, 0.00304508, 0.00184148, -0.999994, 0.848641, 0.00218484, -0.999996, -0.00183483, 1.02092, 0, 0, 0, 1
-0.999993, -0.00222613, -0.0031274, 0.290762, 0.00312322, 0.00187783, -0.999993, 0.848656, 0.00223199, -0.999996, -0.00187086, 1.02092, 0, 0, 0, 1
-0.999992, -0.00227382, -0.00320704, 0.290757, 0.00320269, 0.0019148, -0.999993, 0.848671, 0.00227995, -0.999996, -0.0019075, 1.02091, 0, 0, 0, 1
-0.999992, -0.00232231, -0.00328803, 0.290752, 0.0032835, 0.0019524, -0.999993, 0.848687, 0.00232872, -0.999995, -0.00194476, 1.0209, 0, 0, 0, 1
-0.999992, -0.0023716, -0.00337036, 0.290747, 0.00336564, 0.00199062, -0.999992, 0.848702, 0.0023783, -0.999995, -0.00198262, 1.0209, 0, 0, 0, 1
-0.999991, -0.0024217, -0.00345402, 0.290741, 0.00344911, 0.00202946, -0.999992, 0.848718, 0.00242869, -0.999995, -0.00202109, 1.02089, 0, 0, 0, 1
-0.999991, -0.00247259, -0.00353902, 0.290736, 0.00353391, 0.00206893, -0.999992, 0.848735, 0.00247989, -0.999995, -0.00206017, 1.02089, 0, 0, 0, 1
-0.99999, -0.00252428, -0.00362536, 0.29073, 0.00362004, 0.00210902, -0.999991, 0.848751, 0.0025319, -0.999995, -0.00209986, 1.02088, 0, 0, 0, 1
-0.99999, -0.00257677, -0.00371304, 0.290725, 0.0037075, 0.00214973, -0.999991, 0.848768, 0.00258473, -0.999994, -0.00214016, 1.02087, 0, 0, 0, 1
-0.999989, -0.00263006, -0.00380206, 0.290719, 0.0037963, 0.00219107, -0.99999, 0.848785, 0.00263836, -0.999994, -0.00218106, 1.02087, 0, 0, 0, 1
