-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830693, -0.000797159, 0.290912, 0.000796496, 0.000797477, -0.999999, 0.848211, 0.000831329, -0.999999, -0.000796815, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831592, -0.000796055, 0.290912, 0.000795391, 0.000798511, -0.999999, 0.848212, 0.000832227, -0.999999, -0.000797849, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083309, -0.000794215, 0.290911, 0.000793548, 0.000800234, -0.999999, 0.848212, 0.000833725, -0.999999, -0.000799573, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835187, -0.000791639, 0.290911, 0.000790969, 0.000802647, -0.999999, 0.848213, 0.000835822, -0.999999, -0.000801985, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837883, -0.000788327, 0.290911, 0.000787652, 0.000805748, -0.999999, 0.848214, 0.000838517, -0.999999, -0.000805088, 1.02109, 0, 0, 0, 1
-0.999999, -0.000841178, -0.00078428, 0.290911, 0.000783599, 0.000809539, -0.999999, 0.848215, 0.000841812, -0.999999, -0.000808879, 1.02109, 0, 0, 0, 1
-0.999999, -0.000845072, -0.000779496, 0.29091, 0.000778808, 0.000814019, -0.999999, 0.848216, 0.000845706, -0.999999, -0.00081336, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849565, -0.000773977, 0.29091, 0.000773281, 0.000819188, -0.999999, 0.848218, 0.000850198, -0.999999, -0.000818531, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854657, -0.000767721, 0.290909, 0.000767016, 0.000825047, -0.999999, 0.84822, 0.00085529, -0.999999, -0.000824391, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860348, -0.00076073, 0.290909, 0.000760015, 0.000831595, -0.999999, 0.848222, 0.00086098, -0.999999, -0.00083094, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866639, -0.000753003, 0.290908, 0.000752276, 0.000838832, -0.999999, 0.848224, 0.00086727, -0.999999, -0.000838179, 1.02109, 0, 0, 0, 1
-0.999999, -0.000873528, -0.00074454, 0.290907, 0.0007438, 0.000846758, -0.999999, 0.848226, 0.000874158, -0.999999, -0.000846108, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881016, -0.000735341, 0.290906, 0.000734587, 0.000855374, -0.999999, 0.848229, 0.000881645, -0.999999, -0.000854726, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889104, -0.000725405, 0.290906, 0.000724637, 0.000864679, -0.999999, 0.848232, 0.000889731, -0.999999, -0.000864034, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089779, -0.000714735, 0.290905, 0.000713949, 0.000874673, -0.999999, 0.848235, 0.000898415, -0.999999, -0.000874031, 1.02109, 0, 0, 0, 1
-0.999999, -0.000907076, -0.000703328, 0.290904, 0.000702525, 0.000885357, -0.999999, 0.848238, 0.000907698, -0.999999, -0.000884719, 1.02108, 0, 0, 0, 1
-0.999999, -0.00091696, -0.000691185, 0.290903, 0.000690363, 0.00089673, -0.999999, 0.848241, 0.000917579, -0.999999, -0.000896096, 1.02108, 0, 0, 0, 1
