-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830237, -0.000797367, 0.290912, 0.000796705, 0.000797838, -0.999999, 0.848211, 0.000830873, -0.999999, -0.000797176, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829766, -0.000796889, 0.290912, 0.000796225, 0.000799952, -0.999999, 0.848212, 0.000830403, -0.999999, -0.000799291, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828981, -0.000796092, 0.290913, 0.000795426, 0.000803477, -0.999999, 0.848213, 0.00082962, -0.999999, -0.000802817, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827882, -0.000794976, 0.290913, 0.000794307, 0.000808411, -0.999999, 0.848214, 0.000828525, -0.999999, -0.000807753, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082647, -0.000793542, 0.290914, 0.000792869, 0.000814755, -0.999999, 0.848215, 0.000827116, -0.999999, -0.0008141, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824743, -0.000791789, 0.290915, 0.00079111, 0.00082251, -0.999999, 0.848217, 0.000825394, -0.999999, -0.000821857, 1.0211, 0, 0, 0, 1
-0.999999, -0.000822702, -0.000789717, 0.290917, 0.000789033, 0.000831673, -0.999999, 0.848219, 0.000823359, -0.999999, -0.000831024, 1.0211, 0, 0, 0, 1
-0.999999, -0.000820348, -0.000787326, 0.290918, 0.000786635, 0.000842247, -0.999999, 0.848222, 0.00082101, -0.999999, -0.000841601, 1.02111, 0, 0, 0, 1
-0.999999, -0.000817679, -0.000784617, 0.29092, 0.000783918, 0.00085423, -0.999999, 0.848224, 0.000818349, -0.999999, -0.000853589, 1.02111, 0, 0, 0, 1
-0.999999, -0.000814696, -0.000781588, 0.290922, 0.000780882, 0.000867624, -0.999999, 0.848228, 0.000815374, -0.999999, -0.000866987, 1.02111, 0, 0, 0, 1
-0.999999, -0.000811399, -0.000778241, 0.290924, 0.000777525, 0.000882427, -0.999999, 0.848231, 0.000812085, -0.999999, -0.000881795, 1.02111, 0, 0, 0, 1
-0.999999, -0.000807788, -0.000774576, 0.290926, 0.00077385, 0.00089864, -0.999999, 0.848235, 0.000808484, -0.999999, -0.000898014, 1.02112, 0, 0, 0, 1
-0.999999, -0.000803863, -0.000770591, 0.290929, 0.000769855, 0.000916262, -0.999999, 0.848239, 0.000804568, -0.999999, -0.000915643, 1.02112, 0, 0, 0, 1
-0.999999, -0.000799623, -0.000766288, 0.290931, 0.00076554, 0.000935294, -0.999999, 0.848243, 0.00080034, -0.999999, -0.000934682, 1.02113, 0, 0, 0, 1
-0.999999, -0.00079507, -0.000761666, 0.290934, 0.000760906, 0.000955737, -0.999999, 0.848248, 0.000795797, -0.999999, -0.000955131, 1.02113, 0, 0, 0, 1
-0.999999, -0.000790202, -0.000756725, 0.290937, 0.000755952, 0.000977588, -0.999999, 0.848253, 0.000790941, -0.999999, -0.00097699, 1.02113, 0, 0, 0, 1
-0.999999, -0.000785019, -0.000751465, 0.290941, 0.00075068, 0.00100085, -0.999999, 0.848258, 0.000785771, -0.999999, -0.00100026, 1.02114, 0, 0, 0, 1
-0.999999, -0.000779522, -0.000745887, 0.290944, 0.000745087, 0.00102552, -0.999999, 0.848264, 0.000780287, -0.999999, -0.00102494, 1.02115, 0, 0, 0, 1
-0.999999, -0.000773711, -0.00073999, 0.290948, 0.000739176, 0.0010516, -0.999999, 0.84827, 0.000774488, -0.999999, -0.00105103, 1.02115, 0, 0, 0, 1
-0.999999, -0.000767585, -0.000733774, 0.290952, 0.000732946, 0.00107909, -0.999999, 0.848277, 0.000768376, -0.999999, -0.00107853, 1.02116, 0, 0, 0, 1
-0.999999, -0.000761144, -0.000727239, 0.290956, 0.000726396, 0.00110799, -0.999999, 0.848283, 0.000761949, -0.999999, -0.00110744, 1.02116, 0, 0, 0, 1
-0.999999, -0.000754389, -0.000720386, 0.29096, 0.000719527, 0.0011383, -0.999999, 0.84829, 0.000755208, -0.999999, -0.00113776, 1.02117, 0, 0, 0, 1
-0.999999, -0.000747319, -0.000713214, 0.290964, 0.000712339, 0.00117002, -0.999999, 0.848298, 0.000748153, -0.999999, -0.00116949, 1.02118, 0, 0, 0, 1
-0.999999, -0.000739934, -0.000705723, 0.290969, 0.000704832, 0.00120315, -0.999999, 0.848305, 0.000740782, -0.999999, -0.00120263, 1.02118, 0, 0, 0, 1
-0.999999, -0.000732234, -0.000697913, 0.290974, 0.000697007, 0.00123769, -0.999999, 0.848314, 0.000733097, -0.999999, -0.00123718, 1.02119, 0, 0, 0, 1
-0.999999, -0.000724219, -0.000689785, 0.290979, 0.000688862, 0.00127364, -0.999999, 0.848322, 0.000725097, -0.999999, -0.00127314, 1.0212, 0, 0, 0, 1
-1, -0.000715889, -0.000681338, 0.290984, 0.000680399, 0.001311, -0.999999, 0.848331, 0.000716781, -0.999999, -0.00131051, 1.02121, 0, 0, 0, 1
-1, -0.000707243, -0.000672572, 0.29099, 0.000671617, 0.00134976, -0.999999, 0.84834, 0.00070815, -0.999999, -0.00134929, 1.02121, 0, 0, 0, 1
-1, -0.000698282, -0.000663487, 0.290996, 0.000662516, 0.00138994, -0.999999, 0.848349, 0.000699204, -0.999999, -0.00138948, 1.02122, 0, 0, 0, 1
-1, -0.000689006, -0.000654083, 0.291002, 0.000653096, 0.00143153, -0.999999, 0.848359, 0.000689942, -0.999999, -0.00143108, 1.02123, 0, 0, 0, 1
-1, -0.000679415, -0.000644361, 0.291008, 0.000643359, 0.00147452, -0.999999, 0.848369, 0.000680364, -0.999999, -0.00147409, 1.02124, 0, 0, 0, 1
-1, -0.000669507, -0.00063432, 0.291014, 0.000633302, 0.00151893, -0.999999, 0.848379, 0.00067047, -0.999999, -0.0015185, 1.02125, 0, 0, 0, 1
-1, -0.000659284, -0.00062396, 0.29102, 0.000622928, 0.00156474, -0.999999, 0.84839, 0.000660259, -0.999999, -0.00156433, 1.02126, 0, 0, 0, 1
-1, -0.000648745, -0.000613281, 0.291027, 0.000612235, 0.00161197, -0.999999, 0.8484, 0.000649733, -0.999998, -0.00161157, 1.02127, 0, 0, 0, 1
-1, -0.00063789, -0.000602284, 0.291034, 0.000601224, 0.0016606, -0.999998, 0.848412, 0.000638889, -0.999998, -0.00166022, 1.02128, 0, 0, 0, 1
-1, -0.000626719, -0.000590968, 0.291041, 0.000589895, 0.00171064, -0.999998, 0.848423, 0.000627729, -0.999998, -0.00171027, 1.02129, 0, 0, 0, 1
-1, -0.000615231, -0.000579333, 0.291048, 0.000578248, 0.0017621, -0.999998, 0.848435, 0.000616251, -0.999998, -0.00176174, 1.0213, 0, 0, 0, 1
-1, -0.000603428, -0.000567379, 0.291056, 0.000566283, 0.00181496, -0.999998, 0.848448, 0.000604456, -0.999998, -0.00181462, 1.02131, 0, 0, 0, 1
-1, -0.000591307, -0.000555107, 0.291064, 0.000554001, 0.00186923, -0.999998, 0.84846, 0.000592344, -0.999998, -0.0018689, 1.02133, 0, 0, 0, 1
-1, -0.00057887, -0.000542516, 0.291072, 0.000541401, 0.00192491, -0.999998, 0.848473, 0.000579913, -0.999998, -0.00192459, 1.02134, 0, 0, 0, 1
-1, -0.000566116, -0.000529606, 0.29108, 0.000528483, 0.001982, -0.999998, 0.848486, 0.000567165, -0.999998, -0.0019817, 1.02135, 0, 0, 0, 1
-1, -0.000553046, -0.000516377, 0.291088, 0.000515247, 0.0020405, -0.999998, 0.8485, 0.000554098, -0.999998, -0.00204021, 1.02136, 0, 0, 0, 1
-1, -0.000539658, -0.000502829, 0.291096, 0.000501695, 0.0021004, -0.999998, 0.848514, 0.000540713, -0.999998, -0.00210013, 1.02138, 0, 0, 0, 1
-1, -0.000525953, -0.000488963, 0.291105, 0.000487825, 0.00216172, -0.999998, 0.848528, 0.000527009, -0.999998, -0.00216146, 1.02139, 0, 0, 0, 1
-1, -0.00051193, -0.000474778, 0.291114, 0.000473638, 0.00222445, -0.999997, 0.848543, 0.000512985, -0.999997, -0.0022242, 1.0214, 0, 0, 0, 1
-1, -0.00049759, -0.000460274, 0.291123, 0.000459134, 0.00228858, -0.999997, 0.848558, 0.000498642, -0.999997, -0.00228835, 1.02142, 0, 0, 0, 1
-1, -0.000482932, -0.000445451, 0.291133, 0.000444313, 0.00235412, -0.999997, 0.848573, 0.00048398, -0.999997, -0.00235391, 1.02143, 0, 0, 0, 1
-1, -0.000467957, -0.00043031, 0.291142, 0.000429176, 0.00242108, -0.999997, 0.848588, 0.000468997, -0.999997, -0.00242087, 1.02145, 0, 0, 0, 1
-1, -0.000452663, -0.00041485, 0.291152, 0.000413722, 0.00248944, -0.999997, 0.848604, 0.000453694, -0.999997, -0.00248925, 1.02146, 0, 0, 0, 1
-1, -0.000437051, -0.000399071, 0.291162, 0.000397951, 0.00255921, -0.999997, 0.84862, 0.000438071, -0.999997, -0.00255903, 1.02147, 0, 0, 0, 1
-1, -0.000421121, -0.000382973, 0.291172, 0.000381864, 0.00263039, -0.999996, 0.848637, 0.000422127, -0.999996, -0.00263022, 1.02149, 0, 0, 0, 1
-1, -0.000404872, -0.000366557, 0.291182, 0.000365461, 0.00270297, -0.999996, 0.848654, 0.000405861, -0.999996, -0.00270282, 1.02151, 0, 0, 0, 1
-1, -0.000388304, -0.000349821, 0.291193, 0.000348742, 0.00277697, -0.999996, 0.848671, 0.000389274, -0.999996, -0.00277683, 1.02152, 0, 0, 0, 1
-1, -0.000371417, -0.000332767, 0.291203, 0.000331706, 0.00285237, -0.999996, 0.848689, 0.000372365, -0.999996, -0.00285225, 1.02154, 0, 0, 0, 1
-1, -0.000354211, -0.000315394, 0.291214, 0.000314355, 0.00292919, -0.999996, 0.848706, 0.000355133, -0.999996, -0.00292908, 1.02155, 0, 0, 0, 1
-1, -0.000336686, -0.000297702, 0.291225, 0.000296689, 0.00300741, -0.999995, 0.848725, 0.00033758, -0.999995, -0.00300731, 1.02157, 0, 0, 0, 1
-1, -0.000318841, -0.000279692, 0.291237, 0.000278706, 0.00308704, -0.999995, 0.848743, 0.000319703, -0.999995, -0.00308695, 1.02159, 0, 0, 0, 1
-1, -0.000300676, -0.000261363, 0.291248, 0.000260409, 0.00316808, -0.999995, 0.848762, 0.000301503, -0.999995, -0.003168, 1.02161, 0, 0, 0, 1
-1, -0.000282192, -0.000242715, 0.29126, 0.000241796, 0.00325053, -0.999995, 0.848781, 0.000282979, -0.999995, -0.00325046, 1.02162, 0, 0, 0, 1
-1, -0.000263387, -0.000223748, 0.291272, 0.000222868, 0.00333438, -0.999994, 0.8488, 0.000264131, -0.999994, -0.00333433, 1.02164, 0, 0, 0, 1
-1, -0.000244262, -0.000204462, 0.291284, 0.000203626, 0.00341965, -0.999994, 0.84882, 0.000244959, -0.999994, -0.0034196, 1.02166, 0, 0, 0, 1
-1, -0.000224816, -0.000184858, 0.291296, 0.000184068, 0.00350632, -0.999994, 0.84884, 0.000225463, -0.999994, -0.00350628, 1.02168, 0, 0, 0, 1
-1, -0.000205049, -0.000164934, 0.291309, 0.000164196, 0.0035944, -0.999994, 0.848861, 0.000205641, -0.999994, -0.00359437, 1.0217, 0, 0, 0, 1
-1, -0.000184961, -0.000144692, 0.291321, 0.00014401, 0.00368389, -0.999993, 0.848881, 0.000185493, -0.999993, -0.00368387, 1.02172, 0, 0, 0, 1
-1, -0.000164552, -0.000124131, 0.291334, 0.000123509, 0.00377479, -0.999993, 0.848903, 0.00016502, -0.999993, -0.00377477, 1.02174, 0, 0, 0, 1
-1, -0.000143822, -0.000103252, 0.291348, 0.000102695, 0.00386709, -0.999993, 0.848924, 0.00014422, -0.999993, -0.00386708, 1.02176, 0, 0, 0, 1
-1, -0.00012277, -8.20531e-05, 0.291361, 8.15662e-05, 0.00396081, -0.999992, 0.848946, 0.000123094, -0.999992, -0.0039608, 1.02178, 0, 0, 0, 1
-1, -0.000101395, -6.05358e-05, 0.291374, 6.01241e-05, 0.00405593, -0.999992, 0.848968, 0.00010164, -0.999992, -0.00405592, 1.0218, 0, 0, 0, 1
-1, -7.96988e-05, -3.86997e-05, 0.291388, 3.83684e-05, 0.00415246, -0.999991, 0.84899, 7.98588e-05, -0.999991, -0.00415246, 1.02182, 0, 0, 0, 1
-1, -5.76798e-05, -1.65448e-05, 0.291402, 1.62995e-05, 0.0042504, -0.999991, 0.849013, 5.77496e-05, -0.999991, -0.0042504, 1.02184, 0, 0, 0, 1
-1, -3.53381e-05, 5.92896e-06, 0.291416, -6.08262e-06, 0.00434974, -0.999991, 0.849036, 3.5312e-05, -0.999991, -0.00434974, 1.02186, 0, 0, 0, 1
-1, -1.26734e-05, 2.87215e-05, 0.291431, -2.87777e-05, 0.00445049, -0.99999, 0.849059, 1.25454e-05, -0.99999, -0.00445049, 1.02188, 0, 0, 0, 1
-1, 1.03146e-05, 5.18329e-05, 0.291445, -5.17854e-05, 0.00455265, -0.99999, 0.849083, -1.05505e-05, -0.99999, -0.00455265, 1.0219, 0, 0, 0, 1
-1, 3.36261e-05, 7.52632e-05, 0.29146, -7.51058e-05, 0.00465622, -0.999989, 0.849107, -3.39762e-05, -0.999989, -0.00465622, 1.02193, 0, 0, 0, 1
-1, 5.72613e-05, 9.90122e-05, 0.291475, -9.87385e-05, 0.0047612, -0.999989, 0.849131, -5.77321e-05, -0.999989, -0.00476119, 1.02195, 0, 0, 0, 1
-1, 8.12206e-05, 0.00012308, 0.29149, -0.000122683, 0.00486758, -0.999988, 0.849156, -8.18188e-05, -0.999988, -0.00486757, 1.02197, 0, 0, 0, 1
-1, 0.000105504, 0.000147467, 0.291505, -0.00014694, 0.00497537, -0.999988, 0.849181, -0.000106237, -0.999988, -0.00497536, 1.022, 0, 0, 0, 1
-1, 0.000130112, 0.000172172, 0.291521, -0.000171509, 0.00508457, -0.999987, 0.849206, -0.000130986, -0.999987, -0.00508455, 1.02202, 0, 0, 0, 1
-1, 0.000155045, 0.000197197, 0.291537, -0.000196389, 0.00519518, -0.999986, 0.849232, -0.000156068, -0.999986, -0.00519514, 1.02204, 0, 0, 0, 1
-1, 0.000180304, 0.00022254, 0.291552, -0.00022158, 0.00530719, -0.999986, 0.849258, -0.000181482, -0.999986, -0.00530715, 1.02207, 0, 0, 0, 1
-1, 0.000205887, 0.000248202, 0.291569, -0.000247082, 0.00542061, -0.999985, 0.849284, -0.00020723, -0.999985, -0.00542056, 1.02209, 0, 0, 0, 1
-1, 0.000231797, 0.000274183, 0.291585, -0.000272896, 0.00553543, -0.999985, 0.849311, -0.000233311, -0.999985, -0.00553537, 1.02212, 0, 0, 0, 1
-1, 0.000258032, 0.000300483, 0.291602, -0.00029902, 0.00565167, -0.999984, 0.849338, -0.000259726, -0.999984, -0.00565159, 1.02214, 0, 0, 0, 1
-1, 0.000284594, 0.000327102, 0.291618, -0.000325454, 0.00576931, -0.999983, 0.849365, -0.000286476, -0.999983, -0.00576922, 1.02217, 0, 0, 0, 1
-1, 0.000311482, 0.000354039, 0.291635, -0.000352199, 0.00588836, -0.999983, 0.849392, -0.000313561, -0.999983, -0.00588825, 1.02219, 0, 0, 0, 1
