-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830741, -0.000797281, 0.290911, 0.000796618, 0.000797991, -0.999999, 0.848211, 0.000831376, -0.999999, -0.000797328, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831781, -0.000796543, 0.290911, 0.000795878, 0.000800564, -0.999999, 0.848212, 0.000832419, -0.999999, -0.000799902, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833516, -0.000795315, 0.29091, 0.000794644, 0.000804854, -0.999999, 0.848213, 0.000834155, -0.999999, -0.000804191, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835944, -0.000793594, 0.290909, 0.000792916, 0.00081086, -0.999999, 0.848214, 0.000836587, -0.999999, -0.000810196, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839066, -0.000791382, 0.290908, 0.000790695, 0.000818581, -0.999999, 0.848216, 0.000839713, -0.999999, -0.000817917, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842882, -0.000788678, 0.290906, 0.000787981, 0.000828018, -0.999999, 0.848218, 0.000843535, -0.999999, -0.000827354, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847392, -0.000785483, 0.290904, 0.000784772, 0.000839171, -0.999999, 0.848221, 0.00084805, -0.999999, -0.000838506, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852595, -0.000781797, 0.290902, 0.00078107, 0.00085204, -0.999999, 0.848224, 0.000853261, -0.999999, -0.000851374, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858493, -0.000777618, 0.2909, 0.000776874, 0.000866625, -0.999999, 0.848228, 0.000859166, -0.999999, -0.000865957, 1.0211, 0, 0, 0, 1
-0.999999, -0.000865084, -0.000772949, 0.290897, 0.000772185, 0.000882926, -0.999999, 0.848231, 0.000865766, -0.999999, -0.000882257, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087237, -0.000767787, 0.290894, 0.000767001, 0.000900942, -0.999999, 0.848236, 0.000873061, -0.999999, -0.000900272, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088035, -0.000762134, 0.290891, 0.000761324, 0.000920674, -0.999999, 0.84824, 0.000881051, -0.999999, -0.000920003, 1.0211, 0, 0, 0, 1
-0.999999, -0.000889023, -0.00075599, 0.290887, 0.000755152, 0.000942122, -0.999999, 0.848245, 0.000889735, -0.999999, -0.00094145, 1.02111, 0, 0, 0, 1
-0.999999, -0.000898391, -0.000749354, 0.290883, 0.000748486, 0.000965285, -0.999999, 0.848251, 0.000899114, -0.999999, -0.000964612, 1.02111, 0, 0, 0, 1
-0.999999, -0.000908453, -0.000742226, 0.290879, 0.000741326, 0.000990164, -0.999999, 0.848257, 0.000909187, -0.999999, -0.00098949, 1.02111, 0, 0, 0, 1
-0.999999, -0.000919209, -0.000734607, 0.290874, 0.000733672, 0.00101676, -0.999999, 0.848263, 0.000919955, -0.999999, -0.00101608, 1.02111, 0, 0, 0, 1
-0.999999, -0.00093066, -0.000726496, 0.29087, 0.000725523, 0.00104507, -0.999999, 0.84827, 0.000931418, -0.999999, -0.00104439, 1.02111, 0, 0, 0, 1
-0.999999, -0.000942805, -0.000717894, 0.290864, 0.00071688, 0.0010751, -0.999999, 0.848277, 0.000943576, -0.999999, -0.00107442, 1.02112, 0, 0, 0, 1
-0.999999, -0.000955645, -0.0007088, 0.290859, 0.000707742, 0.00110684, -0.999999, 0.848284, 0.000956428, -0.999999, -0.00110616, 1.02112, 0, 0, 0, 1
-0.999999, -0.000969179, -0.000699215, 0.290853, 0.000698109, 0.00114029, -0.999999, 0.848292, 0.000969975, -0.999999, -0.00113962, 1.02112, 0, 0, 0, 1
-0.999999, -0.000983408, -0.000689138, 0.290847, 0.000687981, 0.00117547, -0.999999, 0.848301, 0.000984217, -0.999999, -0.00117479, 1.02112, 0, 0, 0, 1
-0.999999, -0.000998331, -0.000678569, 0.290841, 0.000677359, 0.00121236, -0.999999, 0.848309, 0.000999153, -0.999999, -0.00121168, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101395, -0.000667509, 0.290835, 0.00066624, 0.00125096, -0.999999, 0.848318, 0.00101478, -0.999999, -0.00125028, 1.02113, 0, 0, 0, 1
-0.999999, -0.00103026, -0.000655957, 0.290828, 0.000654627, 0.00129128, -0.999999, 0.848328, 0.00103111, -0.999999, -0.0012906, 1.02113, 0, 0, 0, 1
-0.999999, -0.00104727, -0.000643914, 0.290821, 0.000642517, 0.00133331, -0.999999, 0.848338, 0.00104813, -0.999999, -0.00133264, 1.02113, 0, 0, 0, 1
-0.999999, -0.00106498, -0.000631379, 0.290813, 0.000629912, 0.00137706, -0.999999, 0.848348, 0.00106584, -0.999998, -0.00137639, 1.02114, 0, 0, 0, 1
-0.999999, -0.00108337, -0.000618353, 0.290805, 0.000616811, 0.00142253, -0.999999, 0.848359, 0.00108425, -0.999998, -0.00142186, 1.02114, 0, 0, 0, 1
-0.999999, -0.00110247, -0.000604835, 0.290797, 0.000603214, 0.00146971, -0.999999, 0.84837, 0.00110336, -0.999998, -0.00146904, 1.02114, 0, 0, 0, 1
-0.999999, -0.00112226, -0.000590826, 0.290789, 0.000589121, 0.0015186, -0.999999, 0.848382, 0.00112315, -0.999998, -0.00151794, 1.02115, 0, 0, 0, 1
-0.999999, -0.00114274, -0.000576324, 0.29078, 0.000574531, 0.00156921, -0.999999, 0.848394, 0.00114365, -0.999998, -0.00156856, 1.02115, 0, 0, 0, 1
-0.999999, -0.00116393, -0.000561332, 0.290772, 0.000559444, 0.00162154, -0.999999, 0.848406, 0.00116483, -0.999998, -0.00162089, 1.02115, 0, 0, 0, 1
-0.999999, -0.0011858, -0.000545848, 0.290762, 0.00054386, 0.00167558, -0.999998, 0.848419, 0.00118672, -0.999998, -0.00167493, 1.02116, 0, 0, 0, 1
-0.999999, -0.00120838, -0.000529872, 0.290753, 0.00052778, 0.00173133, -0.999998, 0.848432, 0.00120929, -0.999998, -0.0017307, 1.02116, 0, 0, 0, 1
-0.999999, -0.00123165, -0.000513405, 0.290743, 0.000511201, 0.0017888, -0.999998, 0.848446, 0.00123256, -0.999998, -0.00178817, 1.02116, 0, 0, 0, 1
-0.999999, -0.00125561, -0.000496446, 0.290733, 0.000494125, 0.00184799, -0.999998, 0.84846, 0.00125653, -0.999998, -0.00184737, 1.02117, 0, 0, 0, 1
-0.999999, -0.00128027, -0.000478996, 0.290723, 0.000476551, 0.00190889, -0.999998, 0.848474, 0.00128119, -0.999997, -0.00190828, 1.02117, 0, 0, 0, 1
-0.999999, -0.00130563, -0.000461054, 0.290712, 0.000458479, 0.0019715, -0.999998, 0.848489, 0.00130654, -0.999997, -0.0019709, 1.02118, 0, 0, 0, 1
-0.999999, -0.00133169, -0.00044262, 0.290701, 0.000439909, 0.00203583, -0.999998, 0.848504, 0.00133259, -0.999997, -0.00203525, 1.02118, 0, 0, 0, 1
-0.999999, -0.00135844, -0.000423695, 0.29069, 0.000420839, 0.00210188, -0.999998, 0.84852, 0.00135933, -0.999997, -0.0021013, 1.02119, 0, 0, 0, 1
-0.999999, -0.00138589, -0.000404278, 0.290678, 0.000401271, 0.00216963, -0.999998, 0.848536, 0.00138677, -0.999997, -0.00216908, 1.02119, 0, 0, 0, 1
-0.999999, -0.00141404, -0.00038437, 0.290667, 0.000381204, 0.00223911, -0.999997, 0.848552, 0.0014149, -0.999996, -0.00223857, 1.0212, 0, 0, 0, 1
-0.999999, -0.00144288, -0.000363971, 0.290654, 0.000360636, 0.00231029, -0.999997, 0.848569, 0.00144372, -0.999996, -0.00230977, 1.0212, 0, 0, 0, 1
-0.999999, -0.00147243, -0.000343079, 0.290642, 0.00033957, 0.0023832, -0.999997, 0.848586, 0.00147324, -0.999996, -0.00238269, 1.02121, 0, 0, 0, 1
-0.999999, -0.00150267, -0.000321696, 0.290629, 0.000318003, 0.00245781, -0.999997, 0.848604, 0.00150345, -0.999996, -0.00245733, 1.02121, 0, 0, 0, 1
-0.999999, -0.00153361, -0.000299822, 0.290616, 0.000295935, 0.00253414, -0.999997, 0.848622, 0.00153436, -0.999996, -0.00253368, 1.02122, 0, 0, 0, 1
