-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.00079728, 0.290911, 0.000796617, 0.000797888, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797225, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832392, -0.000796541, 0.290911, 0.000795875, 0.000800153, -0.999999, 0.848212, 0.000833029, -0.999999, -0.00079949, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834889, -0.000795309, 0.29091, 0.000794638, 0.000803928, -0.999999, 0.848212, 0.000835528, -0.999999, -0.000803264, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838386, -0.000793585, 0.290909, 0.000792906, 0.000809213, -0.999999, 0.848214, 0.000839027, -0.999999, -0.000808548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842881, -0.000791367, 0.290908, 0.00079068, 0.000816009, -0.999999, 0.848215, 0.000843526, -0.999999, -0.000815342, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848375, -0.000788657, 0.290906, 0.000787958, 0.000824314, -0.999999, 0.848217, 0.000849025, -0.999999, -0.000823645, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854868, -0.000785455, 0.290905, 0.000784742, 0.000834129, -0.999999, 0.848219, 0.000855523, -0.999999, -0.000833458, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862361, -0.000781759, 0.290902, 0.00078103, 0.000845455, -0.999999, 0.848221, 0.000863021, -0.999999, -0.000844781, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870852, -0.000777571, 0.2909, 0.000776823, 0.00085829, -0.999999, 0.848223, 0.000871519, -0.999999, -0.000857613, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880342, -0.00077289, 0.290897, 0.000772122, 0.000872636, -0.999999, 0.848226, 0.000881016, -0.999999, -0.000871955, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890832, -0.000767716, 0.290894, 0.000766925, 0.000888491, -0.999999, 0.848229, 0.000891513, -0.999999, -0.000887807, 1.02111, 0, 0, 0, 1
-0.999999, -0.00090232, -0.00076205, 0.290891, 0.000761232, 0.000905857, -0.999999, 0.848233, 0.00090301, -0.999999, -0.000905169, 1.02111, 0, 0, 0, 1
-0.999999, -0.000914808, -0.00075589, 0.290887, 0.000755045, 0.000924732, -0.999999, 0.848237, 0.000915506, -0.999999, -0.000924041, 1.02111, 0, 0, 0, 1
-0.999999, -0.000928294, -0.000749239, 0.290883, 0.000748361, 0.000945118, -0.999999, 0.848241, 0.000929002, -0.999999, -0.000944422, 1.02111, 0, 0, 0, 1
-0.999999, -0.00094278, -0.000742094, 0.290879, 0.000741182, 0.000967013, -0.999999, 0.848245, 0.000943497, -0.999999, -0.000966314, 1.02112, 0, 0, 0, 1
-0.999999, -0.000958265, -0.000734457, 0.290874, 0.000733507, 0.000990419, -0.999999, 0.84825, 0.000958992, -0.999999, -0.000989715, 1.02112, 0, 0, 0, 1
-0.999999, -0.000974749, -0.000726326, 0.29087, 0.000725337, 0.00101533, -0.999999, 0.848255, 0.000975486, -0.999999, -0.00101463, 1.02112, 0, 0, 0, 1
-0.999999, -0.000992232, -0.000717704, 0.290865, 0.00071667, 0.00104176, -0.999999, 0.84826, 0.000992979, -0.999999, -0.00104105, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101071, -0.000708588, 0.290859, 0.000707507, 0.00106969, -0.999999, 0.848266, 0.00101147, -0.999999, -0.00106898, 1.02113, 0, 0, 0, 1
-0.999999, -0.0010302, -0.00069898, 0.290853, 0.000697847, 0.00109914, -0.999999, 0.848272, 0.00103096, -0.999999, -0.00109842, 1.02113, 0, 0, 0, 1
-0.999999, -0.00105068, -0.000688879, 0.290848, 0.000687691, 0.00113009, -0.999999, 0.848278, 0.00105146, -0.999999, -0.00112937, 1.02113, 0, 0, 0, 1
-0.999999, -0.00107216, -0.000678285, 0.290841, 0.000677038, 0.00116256, -0.999999, 0.848285, 0.00107295, -0.999999, -0.00116183, 1.02114, 0, 0, 0, 1
-0.999999, -0.00109464, -0.000667198, 0.290835, 0.000665888, 0.00119653, -0.999999, 0.848291, 0.00109544, -0.999999, -0.0011958, 1.02114, 0, 0, 0, 1
-0.999999, -0.00111812, -0.000655619, 0.290828, 0.000654241, 0.00123202, -0.999999, 0.848298, 0.00111892, -0.999999, -0.00123128, 1.02115, 0, 0, 0, 1
-0.999999, -0.0011426, -0.000643547, 0.290821, 0.000642097, 0.00126901, -0.999999, 0.848306, 0.00114341, -0.999999, -0.00126828, 1.02115, 0, 0, 0, 1
-0.999999, -0.00116807, -0.000630982, 0.290813, 0.000629455, 0.00130751, -0.999999, 0.848314, 0.0011689, -0.999998, -0.00130678, 1.02116, 0, 0, 0, 1
-0.999999, -0.00119455, -0.000617925, 0.290806, 0.000616315, 0.00134753, -0.999999, 0.848322, 0.00119538, -0.999998, -0.00134679, 1.02116, 0, 0, 0, 1
-0.999999, -0.00122203, -0.000604374, 0.290798, 0.000602677, 0.00138905, -0.999999, 0.84833, 0.00122287, -0.999998, -0.00138831, 1.02116, 0, 0, 0, 1
-0.999999, -0.00125051, -0.000590332, 0.290789, 0.000588541, 0.00143208, -0.999999, 0.848339, 0.00125135, -0.999998, -0.00143135, 1.02117, 0, 0, 0, 1
-0.999999, -0.00127998, -0.000575796, 0.290781, 0.000573906, 0.00147662, -0.999999, 0.848348, 0.00128083, -0.999998, -0.00147589, 1.02118, 0, 0, 0, 1
-0.999999, -0.00131046, -0.000560767, 0.290772, 0.000558772, 0.00152268, -0.999999, 0.848357, 0.00131131, -0.999998, -0.00152194, 1.02118, 0, 0, 0, 1
-0.999999, -0.00134194, -0.000545246, 0.290763, 0.000543139, 0.00157024, -0.999999, 0.848366, 0.00134279, -0.999998, -0.00156951, 1.02119, 0, 0, 0, 1
-0.999999, -0.00137441, -0.000529232, 0.290753, 0.000527007, 0.00161931, -0.999999, 0.848376, 0.00137527, -0.999998, -0.00161858, 1.02119, 0, 0, 0, 1
-0.999999, -0.00140789, -0.000512726, 0.290744, 0.000510375, 0.00166989, -0.999998, 0.848386, 0.00140874, -0.999998, -0.00166917, 1.0212, 0, 0, 0, 1
-0.999999, -0.00144236, -0.000495726, 0.290734, 0.000493242, 0.00172198, -0.999998, 0.848397, 0.00144321, -0.999997, -0.00172126, 1.0212, 0, 0, 0, 1
-0.999999, -0.00147784, -0.000478234, 0.290723, 0.00047561, 0.00177558, -0.999998, 0.848408, 0.00147869, -0.999997, -0.00177487, 1.02121, 0, 0, 0, 1
-0.999999, -0.00151432, -0.000460249, 0.290713, 0.000457477, 0.00183068, -0.999998, 0.848419, 0.00151516, -0.999997, -0.00182999, 1.02122, 0, 0, 0, 1
-0.999999, -0.00155179, -0.000441772, 0.290702, 0.000438843, 0.0018873, -0.999998, 0.84843, 0.00155262, -0.999997, -0.00188662, 1.02122, 0, 0, 0, 1
-0.999999, -0.00159027, -0.000422802, 0.29069, 0.000419708, 0.00194543, -0.999998, 0.848442, 0.00159109, -0.999997, -0.00194476, 1.02123, 0, 0, 0, 1
-0.999999, -0.00162975, -0.000403339, 0.290679, 0.000400071, 0.00200506, -0.999998, 0.848454, 0.00163055, -0.999997, -0.00200441, 1.02124, 0, 0, 0, 1
-0.999999, -0.00167022, -0.000383383, 0.290667, 0.000379932, 0.00206621, -0.999998, 0.848466, 0.00167101, -0.999996, -0.00206557, 1.02124, 0, 0, 0, 1
-0.999998, -0.0017117, -0.000362934, 0.290655, 0.00035929, 0.00212886, -0.999998, 0.848479, 0.00171247, -0.999996, -0.00212824, 1.02125, 0, 0, 0, 1
-0.999998, -0.00175418, -0.000341993, 0.290643, 0.000338146, 0.00219302, -0.999998, 0.848491, 0.00175492, -0.999996, -0.00219243, 1.02126, 0, 0, 0, 1
-0.999998, -0.00179766, -0.000320559, 0.29063, 0.000316498, 0.0022587, -0.999997, 0.848505, 0.00179838, -0.999996, -0.00225812, 1.02127, 0, 0, 0, 1
-0.999998, -0.00184214, -0.000298632, 0.290617, 0.000294348, 0.00232588, -0.999997, 0.848518, 0.00184283, -0.999996, -0.00232533, 1.02127, 0, 0, 0, 1
-0.999998, -0.00188762, -0.000276213, 0.290604, 0.000271693, 0.00239457, -0.999997, 0.848532, 0.00188827, -0.999995, -0.00239405, 1.02128, 0, 0, 0, 1
-0.999998, -0.0019341, -0.000253301, 0.29059, 0.000248533, 0.00246476, -0.999997, 0.848546, 0.00193472, -0.999995, -0.00246428, 1.02129, 0, 0, 0, 1
-0.999998, -0.00198158, -0.000229896, 0.290577, 0.000224869, 0.00253647, -0.999997, 0.84856, 0.00198216, -0.999995, -0.00253602, 1.0213, 0, 0, 0, 1
-0.999998, -0.00203006, -0.000205998, 0.290562, 0.0002007, 0.00260969, -0.999997, 0.848575, 0.00203059, -0.999995, -0.00260927, 1.02131, 0, 0, 0, 1
-0.999998, -0.00207954, -0.000181608, 0.290548, 0.000176025, 0.00268441, -0.999996, 0.84859, 0.00208002, -0.999994, -0.00268404, 1.02132, 0, 0, 0, 1
-0.999998, -0.00213003, -0.000156725, 0.290533, 0.000150844, 0.00276064, -0.999996, 0.848605, 0.00213045, -0.999994, -0.00276032, 1.02132, 0, 0, 0, 1
-0.999998, -0.00218152, -0.000131349, 0.290518, 0.000125157, 0.00283839, -0.999996, 0.848621, 0.00218188, -0.999994, -0.00283811, 1.02133, 0, 0, 0, 1
-0.999997, -0.002234, -0.000105481, 0.290503, 9.89624e-05, 0.00291764, -0.999996, 0.848637, 0.0022343, -0.999993, -0.00291741, 1.02134, 0, 0, 0, 1
-0.999997, -0.00228749, -7.91193e-05, 0.290488, 7.22603e-05, 0.00299839, -0.999996, 0.848653, 0.00228772, -0.999993, -0.00299822, 1.02135, 0, 0, 0, 1
-0.999997, -0.00234198, -5.22653e-05, 0.290472, 4.50503e-05, 0.00308066, -0.999995, 0.84867, 0.00234213, -0.999993, -0.00308055, 1.02136, 0, 0, 0, 1
-0.999997, -0.00239748, -2.49186e-05, 0.290456, 1.73319e-05, 0.00316444, -0.999995, 0.848687, 0.00239754, -0.999992, -0.00316438, 1.02137, 0, 0, 0, 1
-0.999997, -0.00245397, 2.92084e-06, 0.290439, -1.08956e-05, 0.00324972, -0.999995, 0.848704, 0.00245395, -0.999992, -0.00324974, 1.02138, 0, 0, 0, 1
-0.999997, -0.00251146, 3.1253e-05, 0.290422, -3.96325e-05, 0.00333651, -0.999994, 0.848721, 0.00251135, -0.999991, -0.0033366, 1.02139, 0, 0, 0, 1
-0.999997, -0.00256996, 6.00779e-05, 0.290405, -6.88794e-05, 0.00342481, -0.999994, 0.848739, 0.00256974, -0.999991, -0.00342497, 1.0214, 0, 0, 0, 1
-0.999997, -0.00262946, 8.93955e-05, 0.290388, -9.86368e-05, 0.00351462, -0.999994, 0.848757, 0.00262913, -0.99999, -0.00351486, 1.02141, 0, 0, 0, 1
-0.999996, -0.00268996, 0.000119206, 0.29037, -0.000128905, 0.00360593, -0.999993, 0.848775, 0.00268952, -0.99999, -0.00360626, 1.02142, 0, 0, 0, 1
-0.999996, -0.00275147, 0.000149509, 0.290353, -0.000159685, 0.00369875, -0.999993, 0.848794, 0.0027509, -0.999989, -0.00369918, 1.02143, 0, 0, 0, 1
-0.999996, -0.00281397, 0.000180305, 0.290334, -0.000190978, 0.00379308, -0.999993, 0.848813, 0.00281327, -0.999989, -0.00379361, 1.02145, 0, 0, 0, 1
-0.999996, -0.00287748, 0.000211593, 0.290316, -0.000222783, 0.00388892, -0.999992, 0.848832, 0.00287664, -0.999988, -0.00388955, 1.02146, 0, 0, 0, 1
-0.999996, -0.00294199, 0.000243374, 0.290297, -0.000255101, 0.00398627, -0.999992, 0.848852, 0.002941, -0.999988, -0.003987, 1.02147, 0, 0, 0, 1
-0.999995, -0.00300751, 0.000275648, 0.290278, -0.000287933, 0.00408512, -0.999992, 0.848871, 0.00300636, -0.999987, -0.00408597, 1.02148, 0, 0, 0, 1
-0.999995, -0.00307402, 0.000308415, 0.290259, -0.00032128, 0.00418548, -0.999991, 0.848892, 0.00307271, -0.999987, -0.00418645, 1.02149, 0, 0, 0, 1
-0.999995, -0.00314154, 0.000341674, 0.290239, -0.000355142, 0.00428735, -0.999991, 0.848912, 0.00314005, -0.999986, -0.00428844, 1.0215, 0, 0, 0, 1
-0.999995, -0.00321007, 0.000375426, 0.290219, -0.000389519, 0.00439072, -0.99999, 0.848933, 0.00320839, -0.999985, -0.00439195, 1.02152, 0, 0, 0, 1
-0.999995, -0.00327959, 0.000409671, 0.290199, -0.000424413, 0.00449561, -0.99999, 0.848954, 0.00327772, -0.999985, -0.00449697, 1.02153, 0, 0, 0, 1
-0.999994, -0.00335012, 0.000444409, 0.290178, -0.000459824, 0.004602, -0.999989, 0.848975, 0.00334804, -0.999984, -0.00460351, 1.02154, 0, 0, 0, 1
-0.999994, -0.00342165, 0.000479639, 0.290158, -0.000495752, 0.00470989, -0.999989, 0.848997, 0.00341935, -0.999983, -0.00471156, 1.02155, 0, 0, 0, 1
-0.999994, -0.00349419, 0.000515362, 0.290136, -0.000532198, 0.00481929, -0.999988, 0.849019, 0.00349166, -0.999982, -0.00482112, 1.02157, 0, 0, 0, 1
-0.999993, -0.00356773, 0.000551577, 0.290115, -0.000569164, 0.0049302, -0.999988, 0.849041, 0.00356496, -0.999981, -0.0049322, 1.02158, 0, 0, 0, 1
-0.999993, -0.00364227, 0.000588286, 0.290093, -0.000606649, 0.00504262, -0.999987, 0.849064, 0.00363926, -0.999981, -0.0050448, 1.02159, 0, 0, 0, 1
-0.999993, -0.00371782, 0.000625487, 0.290071, -0.000644654, 0.00515654, -0.999986, 0.849087, 0.00371454, -0.99998, -0.0051589, 1.02161, 0, 0, 0, 1
-0.999993, -0.00379437, 0.00066318, 0.290049, -0.00068318, 0.00527197, -0.999986, 0.84911, 0.00379082, -0.999979, -0.00527453, 1.02162, 0, 0, 0, 1
-0.999992, -0.00387192, 0.000701367, 0.290027, -0.000722227, 0.00538891, -0.999985, 0.849133, 0.00386809, -0.999978, -0.00539166, 1.02163, 0, 0, 0, 1
-0.999992, -0.00395048, 0.000740046, 0.290004, -0.000761797, 0.00550735, -0.999985, 0.849157, 0.00394635, -0.999977, -0.00551032, 1.02165, 0, 0, 0, 1
-0.999992, -0.00403005, 0.000779217, 0.289981, -0.00080189, 0.0056273, -0.999984, 0.849181, 0.0040256, -0.999976, -0.00563049, 1.02166, 0, 0, 0, 1
