-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830255, -0.000798072, 0.290912, 0.00079741, 0.000797648, -0.999999, 0.848211, 0.000830891, -0.999999, -0.000796986, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829837, -0.000799709, 0.290912, 0.000799046, 0.000799195, -0.999999, 0.848212, 0.000830475, -0.999999, -0.000798532, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082914, -0.000802437, 0.290912, 0.000801772, 0.000801774, -0.999999, 0.848212, 0.000829783, -0.999999, -0.000801109, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828165, -0.000806256, 0.290912, 0.000805589, 0.000805384, -0.999999, 0.848213, 0.000828814, -0.999999, -0.000804716, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826911, -0.000811167, 0.290913, 0.000810497, 0.000810025, -0.999999, 0.848214, 0.000827567, -0.999999, -0.000809355, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825378, -0.000817168, 0.290913, 0.000816495, 0.000815698, -0.999999, 0.848215, 0.000826044, -0.999999, -0.000815024, 1.02109, 0, 0, 0, 1
-0.999999, -0.000823567, -0.000824261, 0.290914, 0.000823584, 0.000822402, -0.999999, 0.848216, 0.000824245, -0.999999, -0.000821723, 1.02109, 0, 0, 0, 1
-0.999999, -0.000821478, -0.000832446, 0.290915, 0.000831764, 0.000830138, -0.999999, 0.848217, 0.000822168, -0.999999, -0.000829454, 1.02109, 0, 0, 0, 1
-0.999999, -0.000819109, -0.000841721, 0.290916, 0.000841034, 0.000838905, -0.999999, 0.848219, 0.000819815, -0.999999, -0.000838215, 1.02109, 0, 0, 0, 1
-0.999999, -0.000816462, -0.000852087, 0.290917, 0.000851394, 0.000848703, -0.999999, 0.848221, 0.000817185, -0.999999, -0.000848008, 1.02109, 0, 0, 0, 1
-0.999999, -0.000813536, -0.000863545, 0.290918, 0.000862846, 0.000859533, -0.999999, 0.848223, 0.000814278, -0.999999, -0.000858831, 1.02109, 0, 0, 0, 1
