-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797659, 0.290912, 0.000796996, 0.000797898, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797235, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832391, -0.000798057, 0.290911, 0.000797391, 0.000800194, -0.999999, 0.848212, 0.000833029, -0.999999, -0.00079953, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834888, -0.00079872, 0.290911, 0.000798048, 0.00080402, -0.999999, 0.848213, 0.00083553, -0.999999, -0.000803354, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838384, -0.000799648, 0.29091, 0.000798969, 0.000809378, -0.999999, 0.848214, 0.000839031, -0.999999, -0.000808707, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842878, -0.000800841, 0.290909, 0.000800153, 0.000816265, -0.999999, 0.848216, 0.000843531, -0.999999, -0.00081559, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848371, -0.000802299, 0.290908, 0.000801599, 0.000824684, -0.999999, 0.848218, 0.000849033, -0.999999, -0.000824003, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854863, -0.000804022, 0.290906, 0.000803308, 0.000834633, -0.999999, 0.84822, 0.000855534, -0.999999, -0.000833946, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862354, -0.00080601, 0.290904, 0.000805281, 0.000846113, -0.999999, 0.848223, 0.000863035, -0.999999, -0.000845418, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870843, -0.000808264, 0.290903, 0.000807516, 0.000859123, -0.999999, 0.848226, 0.000871537, -0.999999, -0.000858419, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880332, -0.000810782, 0.2909, 0.000810013, 0.000873664, -0.999999, 0.84823, 0.000881039, -0.999999, -0.00087295, 1.0211, 0, 0, 0, 1
