-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836944, -0.000798043, 0.290909, 0.000797375, 0.000797719, -0.999999, 0.848211, 0.00083758, -0.999999, -0.000797051, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083823, -0.000799675, 0.290909, 0.000799005, 0.000799258, -0.999999, 0.848212, 0.000838868, -0.999999, -0.000798588, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840373, -0.000802395, 0.290909, 0.000801722, 0.000801824, -0.999999, 0.848213, 0.000841016, -0.999999, -0.000801149, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843373, -0.000806204, 0.290908, 0.000805525, 0.000805415, -0.999999, 0.848214, 0.000844022, -0.999999, -0.000804735, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847231, -0.000811101, 0.290908, 0.000810415, 0.000810032, -0.999999, 0.848215, 0.000847887, -0.999999, -0.000809345, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851945, -0.000817086, 0.290907, 0.000816391, 0.000815676, -0.999999, 0.848217, 0.000852611, -0.999999, -0.000814979, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857517, -0.000824159, 0.290907, 0.000823454, 0.000822345, -0.999999, 0.848219, 0.000858194, -0.999999, -0.000821638, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863946, -0.000832321, 0.290906, 0.000831604, 0.000830041, -0.999999, 0.848222, 0.000864637, -0.999999, -0.000829322, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871233, -0.00084157, 0.290905, 0.00084084, 0.000838762, -0.999999, 0.848224, 0.000871938, -0.999999, -0.000838029, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879376, -0.000851908, 0.290904, 0.000851162, 0.00084851, -0.999999, 0.848228, 0.000880098, -0.999999, -0.000847761, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888377, -0.000863334, 0.290903, 0.000862571, 0.000859284, -0.999999, 0.848231, 0.000889118, -0.999999, -0.000858517, 1.02109, 0, 0, 0, 1
