-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797967, 0.290909, 0.000797299, 0.000797818, -0.999999, 0.848211, 0.000837651, -0.999999, -0.00079715, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000799372, 0.290909, 0.000798702, 0.000799653, -0.999999, 0.848212, 0.000839152, -0.999999, -0.000798982, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084101, -0.000801714, 0.290909, 0.000801039, 0.000802711, -0.999999, 0.848213, 0.000841653, -0.999999, -0.000802036, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844506, -0.000804993, 0.290908, 0.000804312, 0.000806992, -0.999999, 0.848214, 0.000845155, -0.999999, -0.000806312, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849, -0.000809209, 0.290907, 0.000808519, 0.000812496, -0.999999, 0.848216, 0.000849657, -0.999999, -0.000811809, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854494, -0.000814361, 0.290907, 0.000813661, 0.000819224, -0.999999, 0.848218, 0.00085516, -0.999999, -0.000818528, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860986, -0.00082045, 0.290906, 0.000819738, 0.000827174, -0.999999, 0.848221, 0.000861664, -0.999999, -0.000826468, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868477, -0.000827476, 0.290905, 0.00082675, 0.000836348, -0.999999, 0.848224, 0.000869168, -0.999999, -0.00083563, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876966, -0.000835439, 0.290903, 0.000834697, 0.000846745, -0.999999, 0.848228, 0.000877673, -0.999999, -0.000846013, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886455, -0.000844339, 0.290902, 0.000843578, 0.000858366, -0.999999, 0.848231, 0.000887179, -0.999999, -0.000857617, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896941, -0.000854175, 0.2909, 0.000853394, 0.00087121, -0.999999, 0.848236, 0.000897685, -0.999999, -0.000870443, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908427, -0.000864949, 0.290899, 0.000864144, 0.000885277, -0.999999, 0.84824, 0.000909192, -0.999999, -0.000884491, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920911, -0.000876659, 0.290897, 0.000875829, 0.000900567, -0.999999, 0.848245, 0.0009217, -0.999999, -0.00089976, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934394, -0.000889306, 0.290895, 0.000888449, 0.00091708, -0.999999, 0.848251, 0.000935209, -0.999999, -0.00091625, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948876, -0.000902889, 0.290893, 0.000902002, 0.000934817, -0.999999, 0.848257, 0.000949719, -0.999999, -0.000933961, 1.0211, 0, 0, 0, 1
-0.999999, -0.000964356, -0.00091741, 0.290891, 0.00091649, 0.000953778, -0.999999, 0.848263, 0.00096523, -0.999999, -0.000952893, 1.0211, 0, 0, 0, 1
-0.999999, -0.000980835, -0.000932867, 0.290888, 0.000931912, 0.000973962, -0.999999, 0.84827, 0.000981742, -0.999999, -0.000973047, 1.0211, 0, 0, 0, 1
-0.999999, -0.000998312, -0.000949261, 0.290886, 0.000948268, 0.000995369, -0.999999, 0.848277, 0.000999256, -0.999999, -0.000994421, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101679, -0.000966592, 0.290883, 0.000965557, 0.001018, -0.999999, 0.848285, 0.00101777, -0.999999, -0.00101702, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103626, -0.00098486, 0.29088, 0.00098378, 0.00104185, -0.999999, 0.848292, 0.00103729, -0.999999, -0.00104083, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105673, -0.00100406, 0.290877, 0.00100294, 0.00106693, -0.999999, 0.848301, 0.0010578, -0.999999, -0.00106587, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010782, -0.00102421, 0.290874, 0.00102303, 0.00109323, -0.999999, 0.84831, 0.00107932, -0.999999, -0.00109213, 1.0211, 0, 0, 0, 1
-0.999999, -0.00110067, -0.00104528, 0.290871, 0.00104405, 0.00112076, -0.999999, 0.848319, 0.00110184, -0.999999, -0.00111961, 1.0211, 0, 0, 0, 1
-0.999999, -0.00112414, -0.0010673, 0.290867, 0.00106601, 0.00114951, -0.999999, 0.848328, 0.00112537, -0.999999, -0.00114831, 1.0211, 0, 0, 0, 1
-0.999999, -0.00114861, -0.00109025, 0.290864, 0.0010889, 0.00117948, -0.999999, 0.848338, 0.00114989, -0.999999, -0.00117823, 1.0211, 0, 0, 0, 1
-0.999999, -0.00117407, -0.00111414, 0.29086, 0.00111272, 0.00121067, -0.999999, 0.848349, 0.00117542, -0.999999, -0.00120937, 1.0211, 0, 0, 0, 1
-0.999999, -0.00120053, -0.00113896, 0.290856, 0.00113747, 0.00124309, -0.999999, 0.848359, 0.00120194, -0.999999, -0.00124173, 1.0211, 0, 0, 0, 1
-0.999999, -0.00122799, -0.00116473, 0.290852, 0.00116316, 0.00127674, -0.999999, 0.848371, 0.00122948, -0.999998, -0.00127531, 1.0211, 0, 0, 0, 1
