-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836964, -0.000797422, 0.290909, 0.000796755, 0.000797748, -0.999999, 0.848211, 0.000837599, -0.999999, -0.00079708, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838309, -0.000797194, 0.290909, 0.000796524, 0.000799372, -0.999999, 0.848212, 0.000838946, -0.999999, -0.000798704, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840551, -0.000796813, 0.290909, 0.000796138, 0.000802079, -0.999999, 0.848212, 0.000841189, -0.999999, -0.00080141, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843689, -0.000796279, 0.290909, 0.000795599, 0.000805869, -0.999999, 0.848213, 0.00084433, -0.999999, -0.000805198, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847724, -0.000795593, 0.290909, 0.000794906, 0.000810743, -0.999999, 0.848214, 0.000848369, -0.999999, -0.000810068, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852656, -0.000794755, 0.290909, 0.000794059, 0.000816699, -0.999999, 0.848216, 0.000853305, -0.999999, -0.000816021, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858484, -0.000793764, 0.290908, 0.000793057, 0.000823738, -0.999999, 0.848217, 0.000859138, -0.999999, -0.000823056, 1.02109, 0, 0, 0, 1
-0.999999, -0.000865209, -0.000792621, 0.290908, 0.000791901, 0.000831859, -0.999999, 0.848219, 0.000865868, -0.999999, -0.000831174, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872831, -0.000791325, 0.290908, 0.000790591, 0.000841064, -0.999999, 0.848221, 0.000873496, -0.999999, -0.000840374, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881349, -0.000789877, 0.290908, 0.000789127, 0.000851352, -0.999999, 0.848224, 0.000882021, -0.999999, -0.000850656, 1.02109, 0, 0, 0, 1
-0.999999, -0.000890764, -0.000788277, 0.290907, 0.000787508, 0.000862723, -0.999999, 0.848226, 0.000891443, -0.999999, -0.000862021, 1.02109, 0, 0, 0, 1
-0.999999, -0.000901075, -0.000786524, 0.290907, 0.000785735, 0.000875178, -0.999999, 0.848229, 0.000901763, -0.999999, -0.000874469, 1.02109, 0, 0, 0, 1
