-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000798106, 0.290909, 0.000797438, 0.000797627, -0.999999, 0.848211, 0.000837651, -0.999999, -0.000796959, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838514, -0.000799927, 0.290909, 0.000799258, 0.00079889, -0.999999, 0.848212, 0.000839152, -0.999999, -0.000798219, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841012, -0.000802964, 0.290909, 0.00080229, 0.000800995, -0.999999, 0.848212, 0.000841654, -0.999999, -0.000800319, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844509, -0.000807214, 0.290908, 0.000806535, 0.000803941, -0.999999, 0.848213, 0.000845157, -0.999999, -0.000803259, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849005, -0.000812679, 0.290907, 0.000811993, 0.000807729, -0.999999, 0.848215, 0.00084966, -0.999999, -0.000807039, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008545, -0.000819358, 0.290906, 0.000818664, 0.00081236, -0.999999, 0.848216, 0.000855165, -0.999999, -0.00081166, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860994, -0.000827252, 0.290905, 0.000826548, 0.000817832, -0.999999, 0.848218, 0.00086167, -0.999999, -0.000817119, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868488, -0.000836361, 0.290904, 0.000835645, 0.000824146, -0.999999, 0.84822, 0.000869176, -0.999999, -0.000823419, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087698, -0.000846683, 0.290903, 0.000845954, 0.000831302, -0.999999, 0.848222, 0.000877683, -0.999999, -0.000830559, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886472, -0.00085822, 0.290901, 0.000857477, 0.000839299, -0.999999, 0.848225, 0.000887192, -0.999999, -0.000838539, 1.02109, 0, 0, 0, 1
