-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836894, -0.000797426, 0.290909, 0.000796758, 0.000797833, -0.999999, 0.848211, 0.000837529, -0.999999, -0.000797166, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838028, -0.000797207, 0.290909, 0.000796537, 0.000799715, -0.999999, 0.848212, 0.000838665, -0.999999, -0.000799047, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083992, -0.000796843, 0.290909, 0.000796169, 0.00080285, -0.999999, 0.848212, 0.000840559, -0.999999, -0.000802181, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842567, -0.000796333, 0.290908, 0.000795653, 0.00080724, -0.999999, 0.848213, 0.00084321, -0.999999, -0.000806569, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845971, -0.000795677, 0.290907, 0.000794989, 0.000812884, -0.999999, 0.848214, 0.000846618, -0.999999, -0.000812211, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850132, -0.000794876, 0.290907, 0.000794179, 0.000819782, -0.999999, 0.848215, 0.000850783, -0.999999, -0.000819107, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855049, -0.000793928, 0.290906, 0.00079322, 0.000827935, -0.999999, 0.848217, 0.000855706, -0.999999, -0.000827256, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860723, -0.000792835, 0.290905, 0.000792115, 0.000837341, -0.999999, 0.848218, 0.000861386, -0.999999, -0.000836659, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867153, -0.000791597, 0.290903, 0.000790861, 0.000848002, -0.999999, 0.84822, 0.000867823, -0.999999, -0.000847316, 1.0211, 0, 0, 0, 1
-0.999999, -0.000874339, -0.000790212, 0.290902, 0.00078946, 0.000859917, -0.999999, 0.848222, 0.000875018, -0.999999, -0.000859227, 1.0211, 0, 0, 0, 1
-0.999999, -0.000882282, -0.000788682, 0.2909, 0.000787912, 0.000873087, -0.999999, 0.848225, 0.00088297, -0.999999, -0.000872391, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890982, -0.000787006, 0.290899, 0.000786216, 0.000887511, -0.999999, 0.848227, 0.000891679, -0.999999, -0.000886809, 1.02109, 0, 0, 0, 1
-0.999999, -0.000900437, -0.000785185, 0.290897, 0.000784372, 0.000903188, -0.999999, 0.84823, 0.000901146, -0.999999, -0.000902482, 1.02109, 0, 0, 0, 1
-0.999999, -0.00091065, -0.000783218, 0.290895, 0.00078238, 0.000920121, -0.999999, 0.848233, 0.00091137, -0.999999, -0.000919407, 1.02109, 0, 0, 0, 1
-0.999999, -0.000921618, -0.000781105, 0.290893, 0.00078024, 0.000938307, -0.999999, 0.848237, 0.00092235, -0.999999, -0.000937587, 1.02109, 0, 0, 0, 1
-0.999999, -0.000933343, -0.000778846, 0.290891, 0.000777952, 0.000957748, -0.999999, 0.84824, 0.000934088, -0.999999, -0.000957021, 1.02109, 0, 0, 0, 1
-0.999999, -0.000945825, -0.000776441, 0.290888, 0.000775516, 0.000978443, -0.999999, 0.848244, 0.000946584, -0.999999, -0.000977708, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959062, -0.000773891, 0.290886, 0.000772932, 0.00100039, -0.999999, 0.848248, 0.000959836, -0.999999, -0.00099965, 1.02109, 0, 0, 0, 1
-0.999999, -0.000973057, -0.000771195, 0.290883, 0.000770199, 0.0010236, -0.999999, 0.848252, 0.000973845, -0.999999, -0.00102285, 1.02109, 0, 0, 0, 1
-0.999999, -0.000987807, -0.000768354, 0.29088, 0.000767318, 0.00104805, -0.999999, 0.848256, 0.000988611, -0.999999, -0.00104729, 1.02109, 0, 0, 0, 1
-0.999999, -0.00100331, -0.000765366, 0.290877, 0.000764289, 0.00107377, -0.999999, 0.848261, 0.00100413, -0.999999, -0.001073, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101958, -0.000762233, 0.290874, 0.000761111, 0.00110073, -0.999999, 0.848266, 0.00102042, -0.999999, -0.00109996, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010366, -0.000758954, 0.290871, 0.000757784, 0.00112895, -0.999999, 0.848271, 0.00103745, -0.999999, -0.00112817, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105437, -0.00075553, 0.290867, 0.000754308, 0.00115843, -0.999999, 0.848276, 0.00105525, -0.999999, -0.00115763, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010729, -0.00075196, 0.290864, 0.000750684, 0.00118916, -0.999999, 0.848282, 0.0010738, -0.999999, -0.00118835, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109219, -0.000748244, 0.29086, 0.00074691, 0.00122114, -0.999999, 0.848287, 0.0010931, -0.999999, -0.00122032, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111224, -0.000744382, 0.290856, 0.000742987, 0.00125438, -0.999999, 0.848293, 0.00111317, -0.999999, -0.00125355, 1.02109, 0, 0, 0, 1
-0.999999, -0.00113304, -0.000740374, 0.290852, 0.000738914, 0.00128887, -0.999999, 0.8483, 0.00113399, -0.999999, -0.00128803, 1.02109, 0, 0, 0, 1
-0.999999, -0.00115459, -0.000736221, 0.290848, 0.000734692, 0.00132462, -0.999999, 0.848306, 0.00115557, -0.999998, -0.00132377, 1.02109, 0, 0, 0, 1
-0.999999, -0.00117691, -0.000731922, 0.290843, 0.00073032, 0.00136162, -0.999999, 0.848313, 0.0011779, -0.999998, -0.00136076, 1.02109, 0, 0, 0, 1
-0.999999, -0.00119998, -0.000727478, 0.290839, 0.000725798, 0.00139988, -0.999999, 0.84832, 0.00120099, -0.999998, -0.001399, 1.02109, 0, 0, 0, 1
-0.999999, -0.0012238, -0.000722887, 0.290834, 0.000721126, 0.00143939, -0.999999, 0.848327, 0.00122484, -0.999998, -0.0014385, 1.02109, 0, 0, 0, 1
-0.999999, -0.00124838, -0.000718151, 0.29083, 0.000716303, 0.00148015, -0.999999, 0.848334, 0.00124944, -0.999998, -0.00147926, 1.02109, 0, 0, 0, 1
-0.999999, -0.00127372, -0.000713269, 0.290825, 0.00071133, 0.00152217, -0.999999, 0.848342, 0.0012748, -0.999998, -0.00152126, 1.02109, 0, 0, 0, 1
-0.999999, -0.00129981, -0.000708242, 0.29082, 0.000706207, 0.00156544, -0.999999, 0.84835, 0.00130092, -0.999998, -0.00156452, 1.02108, 0, 0, 0, 1
-0.999999, -0.00132666, -0.000703069, 0.290814, 0.000700933, 0.00160997, -0.999998, 0.848358, 0.00132779, -0.999998, -0.00160904, 1.02108, 0, 0, 0, 1
-0.999999, -0.00135427, -0.00069775, 0.290809, 0.000695507, 0.00165575, -0.999998, 0.848366, 0.00135542, -0.999998, -0.00165481, 1.02108, 0, 0, 0, 1
-0.999999, -0.00138263, -0.000692285, 0.290804, 0.00068993, 0.00170279, -0.999998, 0.848374, 0.00138381, -0.999998, -0.00170184, 1.02108, 0, 0, 0, 1
-0.999999, -0.00141175, -0.000686675, 0.290798, 0.000684202, 0.00175108, -0.999998, 0.848383, 0.00141295, -0.999997, -0.00175012, 1.02108, 0, 0, 0, 1
-0.999999, -0.00144162, -0.000680918, 0.290792, 0.000678322, 0.00180063, -0.999998, 0.848392, 0.00144284, -0.999997, -0.00179965, 1.02108, 0, 0, 0, 1
-0.999999, -0.00147225, -0.000675017, 0.290786, 0.00067229, 0.00185143, -0.999998, 0.848401, 0.0014735, -0.999997, -0.00185044, 1.02108, 0, 0, 0, 1
-0.999999, -0.00150364, -0.000668969, 0.29078, 0.000666106, 0.00190349, -0.999998, 0.848411, 0.00150491, -0.999997, -0.00190248, 1.02108, 0, 0, 0, 1
-0.999999, -0.00153578, -0.000662776, 0.290774, 0.00065977, 0.0019568, -0.999998, 0.84842, 0.00153707, -0.999997, -0.00195578, 1.02108, 0, 0, 0, 1
-0.999999, -0.00156867, -0.000656436, 0.290768, 0.000653281, 0.00201136, -0.999998, 0.84843, 0.00156999, -0.999997, -0.00201033, 1.02108, 0, 0, 0, 1
-0.999999, -0.00160233, -0.000649952, 0.290761, 0.000646639, 0.00206718, -0.999998, 0.84844, 0.00160366, -0.999997, -0.00206614, 1.02108, 0, 0, 0, 1
-0.999998, -0.00163673, -0.000643321, 0.290754, 0.000639844, 0.00212425, -0.999998, 0.84845, 0.0016381, -0.999996, -0.0021232, 1.02108, 0, 0, 0, 1
-0.999998, -0.0016719, -0.000636545, 0.290748, 0.000632895, 0.00218258, -0.999997, 0.848461, 0.00167328, -0.999996, -0.00218152, 1.02108, 0, 0, 0, 1
-0.999998, -0.00170782, -0.000629623, 0.290741, 0.000625793, 0.00224217, -0.999997, 0.848472, 0.00170922, -0.999996, -0.00224109, 1.02108, 0, 0, 0, 1
-0.999998, -0.00174449, -0.000622555, 0.290734, 0.000618537, 0.002303, -0.999997, 0.848483, 0.00174592, -0.999996, -0.00230192, 1.02107, 0, 0, 0, 1
-0.999998, -0.00178192, -0.000615342, 0.290726, 0.000611127, 0.0023651, -0.999997, 0.848494, 0.00178337, -0.999996, -0.002364, 1.02107, 0, 0, 0, 1
-0.999998, -0.00182011, -0.000607983, 0.290719, 0.000603562, 0.00242844, -0.999997, 0.848505, 0.00182158, -0.999995, -0.00242734, 1.02107, 0, 0, 0, 1
-0.999998, -0.00185905, -0.000600478, 0.290711, 0.000595842, 0.00249305, -0.999997, 0.848517, 0.00186054, -0.999995, -0.00249193, 1.02107, 0, 0, 0, 1
-0.999998, -0.00189875, -0.000592827, 0.290704, 0.000587967, 0.0025589, -0.999997, 0.848529, 0.00190026, -0.999995, -0.00255778, 1.02107, 0, 0, 0, 1
-0.999998, -0.0019392, -0.000585031, 0.290696, 0.000579937, 0.00262602, -0.999996, 0.848541, 0.00194073, -0.999995, -0.00262489, 1.02107, 0, 0, 0, 1
-0.999998, -0.00198041, -0.000577089, 0.290688, 0.000571752, 0.00269438, -0.999996, 0.848553, 0.00198195, -0.999994, -0.00269324, 1.02107, 0, 0, 0, 1
-0.999998, -0.00202237, -0.000569001, 0.29068, 0.00056341, 0.002764, -0.999996, 0.848566, 0.00202393, -0.999994, -0.00276286, 1.02107, 0, 0, 0, 1
-0.999998, -0.00206509, -0.000560767, 0.290672, 0.000554912, 0.00283488, -0.999996, 0.848578, 0.00206667, -0.999994, -0.00283373, 1.02107, 0, 0, 0, 1
-0.999998, -0.00210856, -0.000552388, 0.290663, 0.000546257, 0.00290701, -0.999996, 0.848591, 0.00211016, -0.999994, -0.00290585, 1.02107, 0, 0, 0, 1
-0.999998, -0.00215279, -0.000543863, 0.290655, 0.000537446, 0.0029804, -0.999995, 0.848605, 0.0021544, -0.999993, -0.00297923, 1.02106, 0, 0, 0, 1
-0.999997, -0.00219778, -0.000535192, 0.290646, 0.000528477, 0.00305504, -0.999995, 0.848618, 0.0021994, -0.999993, -0.00305387, 1.02106, 0, 0, 0, 1
-0.999997, -0.00224351, -0.000526376, 0.290637, 0.00051935, 0.00313094, -0.999995, 0.848632, 0.00224515, -0.999993, -0.00312976, 1.02106, 0, 0, 0, 1
-0.999997, -0.00229001, -0.000517413, 0.290628, 0.000510066, 0.00320809, -0.999995, 0.848646, 0.00229166, -0.999992, -0.00320691, 1.02106, 0, 0, 0, 1
-0.999997, -0.00233726, -0.000508306, 0.290619, 0.000500623, 0.00328649, -0.999994, 0.84866, 0.00233892, -0.999992, -0.00328532, 1.02106, 0, 0, 0, 1
-0.999997, -0.00238526, -0.000499052, 0.29061, 0.000491021, 0.00336616, -0.999994, 0.848674, 0.00238693, -0.999991, -0.00336498, 1.02106, 0, 0, 0, 1
-0.999997, -0.00243402, -0.000489652, 0.2906, 0.000481261, 0.00344707, -0.999994, 0.848689, 0.00243569, -0.999991, -0.00344589, 1.02106, 0, 0, 0, 1
-0.999997, -0.00248354, -0.000480107, 0.290591, 0.000471341, 0.00352924, -0.999994, 0.848704, 0.00248521, -0.999991, -0.00352806, 1.02106, 0, 0, 0, 1
