-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.00079763, 0.290909, 0.000796963, 0.000797873, -0.999999, 0.848211, 0.000837651, -0.999999, -0.000797205, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838514, -0.000798026, 0.290909, 0.000797355, 0.000799872, -0.999999, 0.848212, 0.000839151, -0.999999, -0.000799203, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841011, -0.000798684, 0.290908, 0.000798009, 0.000803204, -0.999999, 0.848212, 0.000841652, -0.999999, -0.000802533, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844508, -0.000799606, 0.290907, 0.000798924, 0.000807869, -0.999999, 0.848213, 0.000845154, -0.999999, -0.000807194, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849004, -0.000800792, 0.290906, 0.000800101, 0.000813867, -0.999999, 0.848214, 0.000849655, -0.999999, -0.000813187, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854499, -0.000802241, 0.290904, 0.00080154, 0.000821198, -0.999999, 0.848215, 0.000855158, -0.999999, -0.000820513, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860994, -0.000803954, 0.290902, 0.000803239, 0.000829862, -0.999999, 0.848217, 0.00086166, -0.999999, -0.00082917, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868487, -0.00080593, 0.2909, 0.000805201, 0.000839858, -0.999999, 0.848219, 0.000869163, -0.999999, -0.000839159, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087698, -0.00080817, 0.290897, 0.000807423, 0.000851188, -0.999999, 0.848221, 0.000877667, -0.999999, -0.000850479, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886471, -0.000810673, 0.290895, 0.000809907, 0.00086385, -0.999999, 0.848223, 0.000887171, -0.999999, -0.000863131, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896962, -0.000813439, 0.290892, 0.000812652, 0.000877845, -0.999999, 0.848225, 0.000897676, -0.999999, -0.000877116, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908452, -0.000816469, 0.290888, 0.000815658, 0.000893173, -0.999999, 0.848228, 0.000909181, -0.999999, -0.000892431, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920941, -0.000819763, 0.290885, 0.000818925, 0.000909834, -0.999999, 0.848231, 0.000921687, -0.999999, -0.000909079, 1.0211, 0, 0, 0, 1
-0.999999, -0.00093443, -0.00082332, 0.290881, 0.000822453, 0.000927827, -0.999999, 0.848234, 0.000935193, -0.999999, -0.000927058, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948918, -0.00082714, 0.290876, 0.000826241, 0.000947153, -0.999999, 0.848237, 0.0009497, -0.999999, -0.000946369, 1.0211, 0, 0, 0, 1
-0.999999, -0.000964405, -0.000831224, 0.290872, 0.000830291, 0.000967812, -0.999999, 0.848241, 0.000965209, -0.999999, -0.000967011, 1.0211, 0, 0, 0, 1
-0.999999, -0.000980891, -0.000835572, 0.290867, 0.000834601, 0.000989804, -0.999999, 0.848245, 0.000981717, -0.999999, -0.000988985, 1.0211, 0, 0, 0, 1
-0.999999, -0.000998377, -0.000840183, 0.290862, 0.000839171, 0.00101313, -0.999999, 0.848249, 0.000999227, -0.999999, -0.00101229, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101686, -0.000845057, 0.290857, 0.000844002, 0.00103779, -0.999999, 0.848253, 0.00101774, -0.999999, -0.00103693, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103635, -0.000850195, 0.290851, 0.000849092, 0.00106378, -0.999999, 0.848258, 0.00103725, -0.999999, -0.00106289, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105683, -0.000855596, 0.290845, 0.000854443, 0.0010911, -0.999999, 0.848262, 0.00105776, -0.999999, -0.00109019, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107831, -0.000861261, 0.290839, 0.000860054, 0.00111975, -0.999999, 0.848267, 0.00107928, -0.999999, -0.00111882, 1.02111, 0, 0, 0, 1
-0.999999, -0.0011008, -0.000867189, 0.290832, 0.000865924, 0.00114974, -0.999999, 0.848273, 0.00110179, -0.999999, -0.00114879, 1.02111, 0, 0, 0, 1
-0.999999, -0.00112428, -0.000873381, 0.290825, 0.000872053, 0.00118106, -0.999999, 0.848278, 0.00112531, -0.999999, -0.00118008, 1.02111, 0, 0, 0, 1
-0.999999, -0.00114876, -0.000879836, 0.290818, 0.000878442, 0.00121371, -0.999999, 0.848284, 0.00114983, -0.999999, -0.0012127, 1.02111, 0, 0, 0, 1
