-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.0007978, 0.290909, 0.000797132, 0.000798154, -0.999999, 0.848211, 0.000837651, -0.999999, -0.000797487, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000798703, 0.290909, 0.000798032, 0.000800999, -0.999999, 0.848212, 0.000839152, -0.999999, -0.000800329, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841009, -0.000800209, 0.290908, 0.000799531, 0.00080574, -0.999999, 0.848213, 0.000841653, -0.999999, -0.000805067, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844504, -0.000802317, 0.290907, 0.000801631, 0.000812377, -0.999999, 0.848214, 0.000845155, -0.999999, -0.000811699, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848997, -0.000805027, 0.290906, 0.00080433, 0.00082091, -0.999999, 0.848215, 0.000849658, -0.999999, -0.000820227, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854489, -0.00080834, 0.290905, 0.000807629, 0.00083134, -0.999999, 0.848217, 0.000855161, -0.999999, -0.000830649, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086098, -0.000812255, 0.290903, 0.000811528, 0.000843666, -0.999999, 0.848219, 0.000861665, -0.999999, -0.000842967, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868469, -0.000816772, 0.290901, 0.000816027, 0.000857888, -0.999999, 0.848222, 0.000869169, -0.999999, -0.000857179, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876957, -0.000821891, 0.290899, 0.000821125, 0.000874007, -0.999999, 0.848225, 0.000877675, -0.999999, -0.000873286, 1.02111, 0, 0, 0, 1
-0.999999, -0.000886443, -0.000827613, 0.290897, 0.000826822, 0.000892022, -0.999999, 0.848228, 0.000887181, -0.999999, -0.000891288, 1.02111, 0, 0, 0, 1
-0.999999, -0.000896928, -0.000833937, 0.290894, 0.000833119, 0.000911933, -0.999999, 0.848231, 0.000897688, -0.999999, -0.000911185, 1.02111, 0, 0, 0, 1
-0.999999, -0.000908412, -0.000840863, 0.290891, 0.000840015, 0.00093374, -0.999999, 0.848235, 0.000909196, -0.999999, -0.000932976, 1.02111, 0, 0, 0, 1
-0.999999, -0.000920894, -0.000848392, 0.290888, 0.00084751, 0.000957444, -0.999999, 0.84824, 0.000921706, -0.999999, -0.000956663, 1.02112, 0, 0, 0, 1
-0.999999, -0.000934375, -0.000856523, 0.290884, 0.000855604, 0.000983044, -0.999999, 0.848244, 0.000935216, -0.999999, -0.000982244, 1.02112, 0, 0, 0, 1
-0.999999, -0.000948854, -0.000865256, 0.290881, 0.000864297, 0.00101054, -0.999999, 0.848249, 0.000949728, -0.999999, -0.00100972, 1.02112, 0, 0, 0, 1
-0.999999, -0.000964333, -0.000874592, 0.290877, 0.000873589, 0.00103993, -0.999999, 0.848254, 0.000965241, -0.999999, -0.00103909, 1.02113, 0, 0, 0, 1
-0.999999, -0.000980809, -0.00088453, 0.290873, 0.000883479, 0.00107122, -0.999999, 0.84826, 0.000981756, -0.999999, -0.00107035, 1.02113, 0, 0, 0, 1
-0.999999, -0.000998285, -0.00089507, 0.290868, 0.000893967, 0.00110441, -0.999999, 0.848266, 0.000999272, -0.999999, -0.00110351, 1.02114, 0, 0, 0, 1
-0.999999, -0.00101676, -0.000906212, 0.290863, 0.000905053, 0.00113949, -0.999999, 0.848272, 0.00101779, -0.999999, -0.00113857, 1.02114, 0, 0, 0, 1
-0.999999, -0.00103623, -0.000917957, 0.290859, 0.000916737, 0.00117647, -0.999999, 0.848278, 0.00103731, -0.999999, -0.00117551, 1.02114, 0, 0, 0, 1
-0.999999, -0.0010567, -0.000930304, 0.290853, 0.000929019, 0.00121534, -0.999999, 0.848285, 0.00105783, -0.999999, -0.00121436, 1.02115, 0, 0, 0, 1
-0.999999, -0.00107817, -0.000943253, 0.290848, 0.000941898, 0.00125611, -0.999999, 0.848292, 0.00107936, -0.999999, -0.00125509, 1.02115, 0, 0, 0, 1
-0.999999, -0.00110064, -0.000956804, 0.290842, 0.000955375, 0.00129878, -0.999999, 0.8483, 0.00110188, -0.999999, -0.00129772, 1.02116, 0, 0, 0, 1
-0.999999, -0.00112411, -0.000970958, 0.290836, 0.000969448, 0.00134334, -0.999999, 0.848308, 0.00112541, -0.999998, -0.00134225, 1.02117, 0, 0, 0, 1
-0.999999, -0.00114858, -0.000985714, 0.29083, 0.000984118, 0.0013898, -0.999999, 0.848316, 0.00114994, -0.999998, -0.00138866, 1.02117, 0, 0, 0, 1
-0.999999, -0.00117404, -0.00100107, 0.290824, 0.000999384, 0.00143815, -0.999998, 0.848325, 0.00117548, -0.999998, -0.00143698, 1.02118, 0, 0, 0, 1
-0.999999, -0.00120051, -0.00101703, 0.290817, 0.00101525, 0.0014884, -0.999998, 0.848334, 0.00120202, -0.999998, -0.00148718, 1.02118, 0, 0, 0, 1
-0.999999, -0.00122797, -0.0010336, 0.29081, 0.0010317, 0.00154055, -0.999998, 0.848343, 0.00122956, -0.999998, -0.00153928, 1.02119, 0, 0, 0, 1
-0.999999, -0.00125643, -0.00105076, 0.290803, 0.00104876, 0.00159459, -0.999998, 0.848352, 0.0012581, -0.999998, -0.00159327, 1.0212, 0, 0, 0, 1
-0.999999, -0.00128589, -0.00106853, 0.290795, 0.00106641, 0.00165053, -0.999998, 0.848362, 0.00128765, -0.999998, -0.00164916, 1.0212, 0, 0, 0, 1
-0.999999, -0.00131635, -0.0010869, 0.290787, 0.00108465, 0.00170837, -0.999998, 0.848373, 0.00131821, -0.999998, -0.00170694, 1.02121, 0, 0, 0, 1
-0.999998, -0.00134781, -0.00110587, 0.290779, 0.00110349, 0.0017681, -0.999998, 0.848383, 0.00134976, -0.999998, -0.00176661, 1.02122, 0, 0, 0, 1
-0.999998, -0.00138027, -0.00112545, 0.290771, 0.00112292, 0.00182973, -0.999998, 0.848394, 0.00138232, -0.999997, -0.00182817, 1.02123, 0, 0, 0, 1
-0.999998, -0.00141372, -0.00114562, 0.290763, 0.00114294, 0.00189325, -0.999998, 0.848405, 0.00141589, -0.999997, -0.00189163, 1.02124, 0, 0, 0, 1
-0.999998, -0.00144818, -0.0011664, 0.290754, 0.00116356, 0.00195867, -0.999997, 0.848417, 0.00145046, -0.999997, -0.00195698, 1.02124, 0, 0, 0, 1
-0.999998, -0.00148363, -0.00118778, 0.290745, 0.00118477, 0.00202598, -0.999997, 0.848429, 0.00148604, -0.999997, -0.00202422, 1.02125, 0, 0, 0, 1
-0.999998, -0.00152009, -0.00120977, 0.290736, 0.00120658, 0.0020952, -0.999997, 0.848441, 0.00152262, -0.999997, -0.00209336, 1.02126, 0, 0, 0, 1
-0.999998, -0.00155754, -0.00123235, 0.290726, 0.00122898, 0.0021663, -0.999997, 0.848454, 0.00156021, -0.999996, -0.00216438, 1.02127, 0, 0, 0, 1
-0.999998, -0.00159599, -0.00125554, 0.290716, 0.00125196, 0.00223931, -0.999997, 0.848467, 0.0015988, -0.999996, -0.0022373, 1.02128, 0, 0, 0, 1
-0.999998, -0.00163544, -0.00127933, 0.290706, 0.00127554, 0.00231421, -0.999997, 0.84848, 0.0016384, -0.999996, -0.00231212, 1.02129, 0, 0, 0, 1
-0.999998, -0.00167589, -0.00130372, 0.290696, 0.00129971, 0.002391, -0.999996, 0.848494, 0.00167901, -0.999996, -0.00238882, 1.0213, 0, 0, 0, 1
-0.999998, -0.00171734, -0.00132872, 0.290685, 0.00132447, 0.00246969, -0.999996, 0.848508, 0.00172062, -0.999995, -0.00246741, 1.02131, 0, 0, 0, 1
-0.999998, -0.00175979, -0.00135431, 0.290675, 0.00134982, 0.00255028, -0.999996, 0.848522, 0.00176324, -0.999995, -0.0025479, 1.02132, 0, 0, 0, 1
-0.999997, -0.00180324, -0.00138051, 0.290664, 0.00137576, 0.00263276, -0.999996, 0.848537, 0.00180687, -0.999995, -0.00263028, 1.02133, 0, 0, 0, 1
-0.999997, -0.00184769, -0.00140732, 0.290652, 0.00140229, 0.00271714, -0.999995, 0.848551, 0.0018515, -0.999995, -0.00271454, 1.02134, 0, 0, 0, 1
-0.999997, -0.00189314, -0.00143472, 0.290641, 0.00142941, 0.00280342, -0.999995, 0.848567, 0.00189715, -0.999994, -0.0028007, 1.02135, 0, 0, 0, 1
-0.999997, -0.00193958, -0.00146273, 0.290629, 0.00145711, 0.00289159, -0.999995, 0.848582, 0.0019438, -0.999994, -0.00288875, 1.02136, 0, 0, 0, 1
-0.999997, -0.00198703, -0.00149133, 0.290617, 0.00148541, 0.00298165, -0.999994, 0.848598, 0.00199146, -0.999994, -0.00297869, 1.02137, 0, 0, 0, 1
-0.999997, -0.00203547, -0.00152055, 0.290605, 0.00151428, 0.00307362, -0.999994, 0.848615, 0.00204013, -0.999993, -0.00307052, 1.02139, 0, 0, 0, 1
-0.999997, -0.00208492, -0.00155036, 0.290592, 0.00154375, 0.00316747, -0.999994, 0.848631, 0.00208982, -0.999993, -0.00316425, 1.0214, 0, 0, 0, 1
-0.999996, -0.00213536, -0.00158077, 0.290579, 0.0015738, 0.00326323, -0.999993, 0.848648, 0.00214051, -0.999992, -0.00325986, 1.02141, 0, 0, 0, 1
