-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797076, 0.290909, 0.000796409, 0.000797531, -0.999999, 0.848211, 0.00083765, -0.999999, -0.000796863, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838514, -0.000795809, 0.290909, 0.000795139, 0.000798503, -0.999999, 0.848212, 0.000839149, -0.999999, -0.000797836, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841013, -0.000793697, 0.290908, 0.000793024, 0.000800125, -0.999999, 0.848212, 0.000841647, -0.999999, -0.000799457, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844511, -0.00079074, 0.290908, 0.000790062, 0.000802395, -0.999999, 0.848213, 0.000845145, -0.999999, -0.000801727, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849008, -0.000786938, 0.290907, 0.000786254, 0.000805314, -0.999999, 0.848214, 0.000849641, -0.999999, -0.000804646, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854504, -0.000782291, 0.290906, 0.0007816, 0.000808881, -0.999999, 0.848216, 0.000855137, -0.999999, -0.000808213, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861001, -0.000776799, 0.290904, 0.000776099, 0.000813097, -0.999999, 0.848218, 0.000861632, -0.999999, -0.000812428, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868496, -0.000770463, 0.290903, 0.000769753, 0.000817962, -0.999999, 0.84822, 0.000869126, -0.999999, -0.000817292, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876991, -0.000763282, 0.290901, 0.000762559, 0.000823475, -0.999999, 0.848222, 0.000877619, -0.999999, -0.000822805, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886485, -0.000755255, 0.290899, 0.00075452, 0.000829636, -0.999999, 0.848225, 0.000887111, -0.999999, -0.000828967, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896978, -0.000746384, 0.290897, 0.000745634, 0.000836447, -0.999999, 0.848228, 0.000897602, -0.999999, -0.000835778, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908471, -0.000736668, 0.290895, 0.000735902, 0.000843906, -0.999999, 0.848231, 0.000909092, -0.999999, -0.000843237, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920964, -0.000726107, 0.290893, 0.000725323, 0.000852014, -0.999999, 0.848234, 0.000921582, -0.999999, -0.000851345, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934455, -0.000714702, 0.29089, 0.000713897, 0.00086077, -0.999999, 0.848238, 0.00093507, -0.999999, -0.000860102, 1.02109, 0, 0, 0, 1
-0.999999, -0.000948946, -0.000702451, 0.290887, 0.000701626, 0.000870175, -0.999999, 0.848242, 0.000949557, -0.999999, -0.000869509, 1.02109, 0, 0, 0, 1
-0.999999, -0.000964436, -0.000689356, 0.290884, 0.000688507, 0.000880229, -0.999999, 0.848246, 0.000965043, -0.999999, -0.000879564, 1.02108, 0, 0, 0, 1
-0.999999, -0.000980926, -0.000675416, 0.290881, 0.000674542, 0.000890931, -0.999999, 0.848251, 0.000981527, -0.999999, -0.000890269, 1.02108, 0, 0, 0, 1
-0.999999, -0.000998415, -0.00066063, 0.290877, 0.00065973, 0.000902282, -0.999999, 0.848255, 0.000999011, -0.999999, -0.000901623, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010169, -0.000645, 0.290874, 0.000644071, 0.000914282, -0.999999, 0.84826, 0.00101749, -0.999999, -0.000913627, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103639, -0.000628526, 0.29087, 0.000627565, 0.000926931, -0.999999, 0.848266, 0.00103697, -0.999999, -0.00092628, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105688, -0.000611206, 0.290866, 0.000610212, 0.000940228, -0.999999, 0.848271, 0.00105745, -0.999999, -0.000939582, 1.02108, 0, 0, 0, 1
