-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836954, -0.000797156, 0.290909, 0.000796489, 0.000797749, -0.999999, 0.848211, 0.000837589, -0.999999, -0.000797082, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083827, -0.00079613, 0.290909, 0.00079546, 0.000799377, -0.999999, 0.848212, 0.000838906, -0.999999, -0.00079871, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840463, -0.00079442, 0.290909, 0.000793746, 0.000802091, -0.999999, 0.848212, 0.000841099, -0.999999, -0.000801424, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843533, -0.000792025, 0.290908, 0.000791345, 0.000805891, -0.999999, 0.848213, 0.00084417, -0.999999, -0.000805223, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084748, -0.000788946, 0.290908, 0.000788259, 0.000810776, -0.999999, 0.848214, 0.000848119, -0.999999, -0.000810108, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852304, -0.000785183, 0.290907, 0.000784487, 0.000816747, -0.999999, 0.848215, 0.000852945, -0.999999, -0.000816078, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858005, -0.000780736, 0.290906, 0.000780029, 0.000823804, -0.999999, 0.848217, 0.000858648, -0.999999, -0.000823134, 1.02109, 0, 0, 0, 1
-0.999999, -0.000864584, -0.000775604, 0.290905, 0.000774885, 0.000831946, -0.999999, 0.848219, 0.000865228, -0.999999, -0.000831275, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872039, -0.000769789, 0.290904, 0.000769055, 0.000841173, -0.999999, 0.848221, 0.000872686, -0.999999, -0.000840502, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880372, -0.000763289, 0.290902, 0.000762539, 0.000851487, -0.999999, 0.848223, 0.000881021, -0.999999, -0.000850815, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889582, -0.000756105, 0.290901, 0.000755337, 0.000862886, -0.999999, 0.848225, 0.000890233, -0.999999, -0.000862213, 1.02109, 0, 0, 0, 1
-0.999999, -0.000899668, -0.000748237, 0.290899, 0.000747449, 0.00087537, -0.999999, 0.848228, 0.000900323, -0.999999, -0.000874697, 1.02109, 0, 0, 0, 1
-0.999999, -0.000910632, -0.000739684, 0.290897, 0.000738875, 0.000888941, -0.999999, 0.848231, 0.000911289, -0.999999, -0.000888267, 1.02109, 0, 0, 0, 1
-0.999999, -0.000922473, -0.000730447, 0.290895, 0.000729614, 0.000903597, -0.999999, 0.848234, 0.000923132, -0.999999, -0.000902923, 1.02109, 0, 0, 0, 1
-0.999999, -0.000935191, -0.000720527, 0.290893, 0.000719667, 0.000919338, -0.999999, 0.848238, 0.000935853, -0.999999, -0.000918665, 1.02109, 0, 0, 0, 1
-0.999999, -0.000948786, -0.000709922, 0.290891, 0.000709033, 0.000936166, -0.999999, 0.848241, 0.00094945, -0.999999, -0.000935492, 1.02109, 0, 0, 0, 1
-0.999999, -0.000963257, -0.000698632, 0.290889, 0.000697713, 0.000954079, -0.999999, 0.848245, 0.000963923, -0.999999, -0.000953406, 1.02109, 0, 0, 0, 1
-0.999999, -0.000978606, -0.000686659, 0.290886, 0.000685707, 0.000973078, -0.999999, 0.848249, 0.000979274, -0.999999, -0.000972406, 1.02109, 0, 0, 0, 1
-0.999999, -0.000994832, -0.000674001, 0.290884, 0.000673013, 0.000993163, -0.999999, 0.848253, 0.0009955, -0.999999, -0.000992492, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101193, -0.00066066, 0.290881, 0.000659633, 0.00101433, -0.999999, 0.848258, 0.0010126, -0.999999, -0.00101366, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102991, -0.000646633, 0.290878, 0.000645566, 0.00103659, -0.999999, 0.848263, 0.00103058, -0.999999, -0.00103592, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104877, -0.000631923, 0.290875, 0.000630812, 0.00105993, -0.999999, 0.848268, 0.00104944, -0.999999, -0.00105927, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010685, -0.000616529, 0.290872, 0.00061537, 0.00108436, -0.999999, 0.848273, 0.00106917, -0.999999, -0.0010837, 1.02108, 0, 0, 0, 1
-0.999999, -0.00108911, -0.00060045, 0.290868, 0.000599242, 0.00110987, -0.999999, 0.848279, 0.00108978, -0.999999, -0.00110922, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011106, -0.000583688, 0.290865, 0.000582425, 0.00113647, -0.999999, 0.848284, 0.00111126, -0.999999, -0.00113583, 1.02107, 0, 0, 0, 1
-0.999999, -0.00113296, -0.000566241, 0.290861, 0.000564922, 0.00116416, -0.999999, 0.84829, 0.00113362, -0.999999, -0.00116352, 1.02107, 0, 0, 0, 1
-0.999999, -0.0011562, -0.000548109, 0.290857, 0.00054673, 0.00119293, -0.999999, 0.848297, 0.00115686, -0.999999, -0.0011923, 1.02107, 0, 0, 0, 1
-0.999999, -0.00118032, -0.000529294, 0.290854, 0.000527851, 0.00122279, -0.999999, 0.848303, 0.00118097, -0.999999, -0.00122216, 1.02107, 0, 0, 0, 1
-0.999999, -0.00120531, -0.000509794, 0.290849, 0.000508283, 0.00125373, -0.999999, 0.84831, 0.00120595, -0.999998, -0.00125312, 1.02107, 0, 0, 0, 1
-0.999999, -0.00123118, -0.000489611, 0.290845, 0.000488028, 0.00128576, -0.999999, 0.848317, 0.00123181, -0.999998, -0.00128516, 1.02107, 0, 0, 0, 1
-0.999999, -0.00125793, -0.000468743, 0.290841, 0.000467084, 0.00131888, -0.999999, 0.848324, 0.00125855, -0.999998, -0.00131829, 1.02106, 0, 0, 0, 1
-0.999999, -0.00128555, -0.000447191, 0.290836, 0.000445451, 0.00135308, -0.999999, 0.848331, 0.00128616, -0.999998, -0.00135251, 1.02106, 0, 0, 0, 1
-0.999999, -0.00131405, -0.000424954, 0.290832, 0.00042313, 0.00138837, -0.999999, 0.848339, 0.00131464, -0.999998, -0.00138781, 1.02106, 0, 0, 0, 1
-0.999999, -0.00134343, -0.000402034, 0.290827, 0.00040012, 0.00142474, -0.999999, 0.848347, 0.001344, -0.999998, -0.0014242, 1.02106, 0, 0, 0, 1
-0.999999, -0.00137368, -0.000378429, 0.290822, 0.00037642, 0.0014622, -0.999999, 0.848355, 0.00137423, -0.999998, -0.00146168, 1.02105, 0, 0, 0, 1
-0.999999, -0.00140481, -0.00035414, 0.290817, 0.000352032, 0.00150075, -0.999999, 0.848363, 0.00140534, -0.999998, -0.00150025, 1.02105, 0, 0, 0, 1
-0.999999, -0.00143681, -0.000329167, 0.290812, 0.000326954, 0.00154038, -0.999999, 0.848372, 0.00143732, -0.999998, -0.00153991, 1.02105, 0, 0, 0, 1
