-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797168, 0.290909, 0.000796501, 0.000797644, -0.999999, 0.848211, 0.00083765, -0.999999, -0.000796977, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838514, -0.000796178, 0.290909, 0.000795508, 0.000798956, -0.999999, 0.848212, 0.000839149, -0.999999, -0.000798289, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841011, -0.000794526, 0.290909, 0.000793853, 0.000801144, -0.999999, 0.848213, 0.000841647, -0.999999, -0.000800476, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844508, -0.000792214, 0.290908, 0.000791535, 0.000804207, -0.999999, 0.848214, 0.000845145, -0.999999, -0.000803538, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849004, -0.000789242, 0.290907, 0.000788556, 0.000808145, -0.999999, 0.848216, 0.000849642, -0.999999, -0.000807475, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854499, -0.000785609, 0.290906, 0.000784915, 0.000812958, -0.999999, 0.848218, 0.000855138, -0.999999, -0.000812286, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860994, -0.000781316, 0.290905, 0.000780611, 0.000818646, -0.999999, 0.84822, 0.000861633, -0.999999, -0.000817973, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868487, -0.000776362, 0.290904, 0.000775646, 0.000825209, -0.999999, 0.848223, 0.000869127, -0.999999, -0.000824535, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876979, -0.000770748, 0.290903, 0.000770018, 0.000832647, -0.999999, 0.848226, 0.00087762, -0.999999, -0.000831971, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886471, -0.000764473, 0.290901, 0.000763728, 0.00084096, -0.999999, 0.848229, 0.000887113, -0.999999, -0.000840283, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896961, -0.000757538, 0.2909, 0.000756775, 0.000850149, -0.999999, 0.848233, 0.000897605, -0.999999, -0.00084947, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908451, -0.000749942, 0.290898, 0.00074916, 0.000860213, -0.999999, 0.848238, 0.000909095, -0.999999, -0.000859531, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920939, -0.000741685, 0.290896, 0.000740883, 0.000871152, -0.999999, 0.848242, 0.000921585, -0.999999, -0.000870469, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934427, -0.000732768, 0.290893, 0.000731943, 0.000882966, -0.999999, 0.848247, 0.000935073, -0.999999, -0.000882281, 1.02109, 0, 0, 0, 1
-0.999999, -0.000948913, -0.000723191, 0.290891, 0.000722341, 0.000895655, -0.999999, 0.848252, 0.00094956, -0.999999, -0.000894969, 1.02109, 0, 0, 0, 1
-0.999999, -0.000964399, -0.000712953, 0.290889, 0.000712076, 0.000909219, -0.999999, 0.848258, 0.000965046, -0.999999, -0.000908532, 1.02109, 0, 0, 0, 1
-0.999999, -0.000980883, -0.000702055, 0.290886, 0.000701149, 0.000923659, -0.999999, 0.848264, 0.000981531, -0.999999, -0.000922971, 1.02109, 0, 0, 0, 1
-0.999999, -0.000998367, -0.000690496, 0.290883, 0.000689558, 0.000938974, -0.999999, 0.848271, 0.000999014, -0.999999, -0.000938285, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101685, -0.000678276, 0.29088, 0.000677305, 0.000955164, -0.999999, 0.848277, 0.0010175, -0.999999, -0.000954475, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103633, -0.000665396, 0.290877, 0.000664389, 0.00097223, -0.999999, 0.848285, 0.00103698, -0.999999, -0.000971541, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105681, -0.000651856, 0.290874, 0.000650809, 0.000990171, -0.999999, 0.848292, 0.00105746, -0.999999, -0.000989483, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107829, -0.000637655, 0.29087, 0.000636567, 0.00100899, -0.999999, 0.8483, 0.00107893, -0.999999, -0.0010083, 1.02109, 0, 0, 0, 1
-0.999999, -0.00110077, -0.000622793, 0.290867, 0.000621661, 0.00102868, -0.999999, 0.848308, 0.00110141, -0.999999, -0.00102799, 1.02108, 0, 0, 0, 1
-0.999999, -0.00112424, -0.000607271, 0.290863, 0.000606092, 0.00104925, -0.999999, 0.848317, 0.00112488, -0.999999, -0.00104856, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114872, -0.000591089, 0.290859, 0.000589859, 0.00107069, -0.999999, 0.848326, 0.00114935, -0.999999, -0.00107001, 1.02108, 0, 0, 0, 1
-0.999999, -0.00117419, -0.000574246, 0.290855, 0.000572962, 0.00109301, -0.999999, 0.848335, 0.00117482, -0.999999, -0.00109233, 1.02108, 0, 0, 0, 1
