-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836295, -0.000797201, 0.290909, 0.000796534, 0.000797675, -0.999999, 0.848211, 0.000836931, -0.999999, -0.000797009, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835635, -0.000796308, 0.29091, 0.00079564, 0.000799083, -0.999999, 0.848211, 0.00083627, -0.999999, -0.000798417, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834534, -0.000794819, 0.29091, 0.00079415, 0.000801428, -0.999999, 0.848211, 0.00083517, -0.999999, -0.000800765, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832992, -0.000792735, 0.290911, 0.000792064, 0.000804711, -0.999999, 0.848211, 0.00083363, -0.999999, -0.000804051, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831011, -0.000790055, 0.290912, 0.000789383, 0.000808933, -0.999999, 0.848211, 0.000831649, -0.999999, -0.000808277, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828589, -0.00078678, 0.290913, 0.000786105, 0.000814093, -0.999999, 0.848211, 0.000829229, -0.999999, -0.000813441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825726, -0.000782909, 0.290915, 0.000782232, 0.000820191, -0.999999, 0.848211, 0.000826368, -0.999999, -0.000819544, 1.0211, 0, 0, 0, 1
-0.999999, -0.000822423, -0.000778443, 0.290916, 0.000777762, 0.000827227, -0.999999, 0.848211, 0.000823067, -0.999999, -0.000826587, 1.0211, 0, 0, 0, 1
-0.999999, -0.00081868, -0.000773381, 0.290918, 0.000772697, 0.000835201, -0.999999, 0.848211, 0.000819325, -0.999999, -0.000834568, 1.0211, 0, 0, 0, 1
-0.999999, -0.000814496, -0.000767724, 0.29092, 0.000767036, 0.000844113, -0.999999, 0.848211, 0.000815143, -0.999999, -0.000843488, 1.0211, 0, 0, 0, 1
-0.999999, -0.000809872, -0.000761471, 0.290923, 0.000760779, 0.000853964, -0.999999, 0.848212, 0.000810521, -0.999999, -0.000853347, 1.0211, 0, 0, 0, 1
-0.999999, -0.000804807, -0.000754622, 0.290925, 0.000753927, 0.000864752, -0.999999, 0.848212, 0.000805459, -0.999999, -0.000864145, 1.0211, 0, 0, 0, 1
-0.999999, -0.000799301, -0.000747179, 0.290928, 0.000746478, 0.000876479, -0.999999, 0.848212, 0.000799956, -0.999999, -0.000875882, 1.0211, 0, 0, 0, 1
-0.999999, -0.000793355, -0.000739139, 0.290931, 0.000738434, 0.000889144, -0.999999, 0.848212, 0.000794012, -0.999999, -0.000888557, 1.02111, 0, 0, 0, 1
-0.999999, -0.000786969, -0.000730505, 0.290934, 0.000729794, 0.000902746, -0.999999, 0.848212, 0.000787628, -0.999999, -0.000902171, 1.02111, 0, 0, 0, 1
-0.999999, -0.000780142, -0.000721274, 0.290938, 0.000720559, 0.000917287, -0.999999, 0.848212, 0.000780803, -0.999999, -0.000916724, 1.02111, 0, 0, 0, 1
-0.999999, -0.000772874, -0.000711449, 0.290942, 0.000710728, 0.000932766, -0.999999, 0.848212, 0.000773537, -0.999999, -0.000932216, 1.02111, 0, 0, 0, 1
-0.999999, -0.000765165, -0.000701027, 0.290945, 0.000700301, 0.000949182, -0.999999, 0.848212, 0.00076583, -0.999999, -0.000948646, 1.02111, 0, 0, 0, 1
-0.999999, -0.000757016, -0.000690011, 0.29095, 0.000689279, 0.000966537, -0.999999, 0.848212, 0.000757682, -0.999999, -0.000966015, 1.02111, 0, 0, 0, 1
-0.999999, -0.000748426, -0.000678398, 0.290954, 0.000677661, 0.00098483, -0.999999, 0.848212, 0.000749093, -0.999999, -0.000984322, 1.02112, 0, 0, 0, 1
-1, -0.000739395, -0.000666191, 0.290958, 0.000665448, 0.00100406, -0.999999, 0.848213, 0.000740063, -0.999999, -0.00100357, 1.02112, 0, 0, 0, 1
-1, -0.000729923, -0.000653387, 0.290963, 0.000652639, 0.00102423, -0.999999, 0.848213, 0.000730592, -0.999999, -0.00102375, 1.02112, 0, 0, 0, 1
-1, -0.00072001, -0.000639988, 0.290968, 0.000639236, 0.00104534, -0.999999, 0.848213, 0.000720679, -0.999999, -0.00104487, 1.02112, 0, 0, 0, 1
-1, -0.000709657, -0.000625994, 0.290974, 0.000625237, 0.00106738, -0.999999, 0.848213, 0.000710324, -0.999999, -0.00106694, 1.02113, 0, 0, 0, 1
-1, -0.000698862, -0.000611404, 0.290979, 0.000610642, 0.00109036, -0.999999, 0.848213, 0.000699528, -0.999999, -0.00108993, 1.02113, 0, 0, 0, 1
-1, -0.000687626, -0.000596219, 0.290985, 0.000595453, 0.00111428, -0.999999, 0.848213, 0.00068829, -0.999999, -0.00111387, 1.02113, 0, 0, 0, 1
-1, -0.000675949, -0.000580438, 0.290991, 0.000579668, 0.00113914, -0.999999, 0.848214, 0.00067661, -0.999999, -0.00113875, 1.02113, 0, 0, 0, 1
