-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836409, -0.000797979, 0.290909, 0.000797312, 0.000797518, -0.999999, 0.848211, 0.000837045, -0.999999, -0.000796851, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836091, -0.000799421, 0.290909, 0.000798754, 0.000798454, -0.999999, 0.848211, 0.000836729, -0.999999, -0.000797786, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835561, -0.000801824, 0.290909, 0.000801156, 0.000800015, -0.999999, 0.848212, 0.000836202, -0.999999, -0.000799345, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834819, -0.000805189, 0.29091, 0.000804519, 0.000802199, -0.999999, 0.848212, 0.000835464, -0.999999, -0.000801527, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833864, -0.000809514, 0.29091, 0.000808843, 0.000805008, -0.999999, 0.848213, 0.000834516, -0.999999, -0.000804333, 1.02109, 0, 0, 0, 1
-0.999999, -0.000832698, -0.000814801, 0.29091, 0.000814128, 0.00080844, -0.999999, 0.848214, 0.000833356, -0.999999, -0.000807762, 1.02109, 0, 0, 0, 1
-0.999999, -0.000831319, -0.000821049, 0.29091, 0.000820374, 0.000812497, -0.999999, 0.848214, 0.000831986, -0.999999, -0.000811814, 1.02109, 0, 0, 0, 1
-0.999999, -0.000829729, -0.000828259, 0.290911, 0.000827581, 0.000817177, -0.999999, 0.848215, 0.000830405, -0.999999, -0.00081649, 1.02109, 0, 0, 0, 1
-0.999999, -0.000827926, -0.000836429, 0.290911, 0.000835749, 0.000822482, -0.999999, 0.848217, 0.000828614, -0.999999, -0.00082179, 1.02109, 0, 0, 0, 1
-0.999999, -0.000825912, -0.000845561, 0.290911, 0.000844877, 0.000828411, -0.999999, 0.848218, 0.000826611, -0.999999, -0.000827713, 1.02109, 0, 0, 0, 1
-0.999999, -0.000823685, -0.000855655, 0.290912, 0.000854967, 0.000834964, -0.999999, 0.848219, 0.000824399, -0.999999, -0.00083426, 1.02109, 0, 0, 0, 1
