-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836818, -0.000797199, 0.290909, 0.000796531, 0.000797494, -0.999999, 0.848211, 0.000837454, -0.999999, -0.000796827, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837727, -0.000796299, 0.290909, 0.00079563, 0.000798356, -0.999999, 0.848211, 0.000838362, -0.999999, -0.000797689, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839241, -0.000794799, 0.290909, 0.000794127, 0.000799792, -0.999999, 0.848212, 0.000839876, -0.999999, -0.000799125, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841361, -0.000792699, 0.290909, 0.000792024, 0.000801804, -0.999999, 0.848213, 0.000841996, -0.999999, -0.000801137, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844087, -0.000789998, 0.290909, 0.00078932, 0.00080439, -0.999999, 0.848214, 0.000844722, -0.999999, -0.000803723, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847418, -0.000786698, 0.290909, 0.000786014, 0.000807551, -0.999999, 0.848215, 0.000848053, -0.999999, -0.000806885, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851356, -0.000782798, 0.290909, 0.000782108, 0.000811287, -0.999999, 0.848216, 0.00085199, -0.999999, -0.000810621, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855898, -0.000778298, 0.290909, 0.0007776, 0.000815598, -0.999999, 0.848218, 0.000856533, -0.999999, -0.000814931, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861047, -0.000773198, 0.290908, 0.000772492, 0.000820483, -0.999999, 0.848219, 0.000861681, -0.999999, -0.000819817, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866801, -0.000767498, 0.290908, 0.000766782, 0.000825943, -0.999999, 0.848221, 0.000867434, -0.999999, -0.000825278, 1.02109, 0, 0, 0, 1
-0.999999, -0.000873161, -0.000761198, 0.290908, 0.000760472, 0.000831978, -0.999999, 0.848223, 0.000873794, -0.999999, -0.000831313, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880126, -0.000754298, 0.290908, 0.00075356, 0.000838587, -0.999999, 0.848226, 0.000880758, -0.999999, -0.000837923, 1.02109, 0, 0, 0, 1
-0.999999, -0.000887698, -0.000746798, 0.290907, 0.000746047, 0.000845772, -0.999999, 0.848228, 0.000888329, -0.999999, -0.000845109, 1.02109, 0, 0, 0, 1
-0.999999, -0.000895874, -0.000738698, 0.290907, 0.000737933, 0.000853531, -0.999999, 0.848231, 0.000896504, -0.999999, -0.000852869, 1.02109, 0, 0, 0, 1
-0.999999, -0.000904657, -0.000729998, 0.290907, 0.000729218, 0.000861865, -0.999999, 0.848234, 0.000905285, -0.999999, -0.000861205, 1.02109, 0, 0, 0, 1
-0.999999, -0.000914044, -0.000720698, 0.290907, 0.000719902, 0.000870774, -0.999999, 0.848237, 0.000914671, -0.999999, -0.000870116, 1.02109, 0, 0, 0, 1
-0.999999, -0.000924038, -0.000710797, 0.290906, 0.000709984, 0.000880258, -0.999999, 0.84824, 0.000924663, -0.999999, -0.000879602, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934637, -0.000700297, 0.290906, 0.000699465, 0.000890317, -0.999999, 0.848244, 0.00093526, -0.999999, -0.000889663, 1.02109, 0, 0, 0, 1
-0.999999, -0.000945841, -0.000689197, 0.290905, 0.000688345, 0.000900951, -0.999999, 0.848247, 0.000946462, -0.999999, -0.000900299, 1.02109, 0, 0, 0, 1
-0.999999, -0.000957651, -0.000677497, 0.290905, 0.000676623, 0.00091216, -0.999999, 0.848251, 0.000958269, -0.999999, -0.000911511, 1.02109, 0, 0, 0, 1
