-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.00079796, 0.290909, 0.000797292, 0.000797789, -0.999999, 0.848211, 0.000837651, -0.999999, -0.000797121, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000799344, 0.290909, 0.000798673, 0.000799538, -0.999999, 0.848212, 0.000839151, -0.999999, -0.000798868, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841009, -0.00080165, 0.290909, 0.000800975, 0.000802453, -0.999999, 0.848213, 0.000841652, -0.999999, -0.000801779, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844505, -0.000804879, 0.290909, 0.000804198, 0.000806534, -0.999999, 0.848214, 0.000845153, -0.999999, -0.000805854, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848999, -0.00080903, 0.290908, 0.000808341, 0.000811781, -0.999999, 0.848216, 0.000849655, -0.999999, -0.000811094, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854491, -0.000814104, 0.290908, 0.000813405, 0.000818193, -0.999999, 0.848218, 0.000855157, -0.999999, -0.000817498, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860982, -0.000820101, 0.290907, 0.00081939, 0.000825772, -0.999999, 0.84822, 0.000861659, -0.999999, -0.000825066, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868472, -0.00082702, 0.290907, 0.000826295, 0.000834517, -0.999999, 0.848223, 0.000869161, -0.999999, -0.000833799, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087696, -0.000834862, 0.290906, 0.000834121, 0.000844427, -0.999999, 0.848226, 0.000877664, -0.999999, -0.000843695, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886447, -0.000843626, 0.290906, 0.000842868, 0.000855504, -0.999999, 0.84823, 0.000887168, -0.999999, -0.000854757, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896932, -0.000853313, 0.290905, 0.000852534, 0.000867747, -0.999999, 0.848234, 0.000897672, -0.999999, -0.000866982, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908415, -0.000863922, 0.290904, 0.000863121, 0.000881156, -0.999999, 0.848238, 0.000909176, -0.999999, -0.000880372, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920897, -0.000875454, 0.290903, 0.000874629, 0.000895732, -0.999999, 0.848243, 0.000921681, -0.999999, -0.000894925, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934378, -0.000887908, 0.290902, 0.000887056, 0.000911473, -0.999999, 0.848248, 0.000935186, -0.999999, -0.000910643, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948856, -0.000901285, 0.290901, 0.000900404, 0.000928381, -0.999999, 0.848254, 0.000949692, -0.999999, -0.000927525, 1.0211, 0, 0, 0, 1
