-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797654, 0.290909, 0.000796986, 0.000797798, -0.999999, 0.848211, 0.000837651, -0.999999, -0.000797131, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.00079812, 0.290909, 0.00079745, 0.000799574, -0.999999, 0.848212, 0.00083915, -0.999999, -0.000798905, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841009, -0.000798897, 0.290909, 0.000798222, 0.000802533, -0.999999, 0.848212, 0.00084165, -0.999999, -0.000801862, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844505, -0.000799985, 0.290909, 0.000799304, 0.000806677, -0.999999, 0.848214, 0.000845149, -0.999999, -0.000806001, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848998, -0.000801383, 0.290908, 0.000800694, 0.000812004, -0.999999, 0.848215, 0.000849649, -0.999999, -0.000811324, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854491, -0.000803093, 0.290908, 0.000802393, 0.000818515, -0.999999, 0.848217, 0.000855148, -0.999999, -0.000817829, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860982, -0.000805113, 0.290907, 0.000804401, 0.00082621, -0.999999, 0.848218, 0.000861647, -0.999999, -0.000825517, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868472, -0.000807443, 0.290907, 0.000806718, 0.000835089, -0.999999, 0.848221, 0.000869145, -0.999999, -0.000834388, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087696, -0.000810085, 0.290906, 0.000809344, 0.000845152, -0.999999, 0.848223, 0.000877644, -0.999999, -0.000844441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886446, -0.000813038, 0.290905, 0.000812278, 0.000856399, -0.999999, 0.848226, 0.000887142, -0.999999, -0.000855678, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896932, -0.000816301, 0.290905, 0.000815521, 0.000868829, -0.999999, 0.848229, 0.00089764, -0.999999, -0.000868097, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908415, -0.000819875, 0.290904, 0.000819073, 0.000882444, -0.999999, 0.848233, 0.000909138, -0.999999, -0.000881699, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920897, -0.000823759, 0.290903, 0.000822933, 0.000897243, -0.999999, 0.848237, 0.000921636, -0.999999, -0.000896484, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934377, -0.000827955, 0.290902, 0.000827102, 0.000913226, -0.999999, 0.848241, 0.000935133, -0.999999, -0.000912452, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948856, -0.000832461, 0.2909, 0.000831578, 0.000930392, -0.999999, 0.848245, 0.00094963, -0.999999, -0.000929603, 1.0211, 0, 0, 0, 1
-0.999999, -0.000964333, -0.000837278, 0.290899, 0.000836363, 0.000948744, -0.999999, 0.84825, 0.000965126, -0.999999, -0.000947936, 1.02111, 0, 0, 0, 1
-0.999999, -0.000980808, -0.000842406, 0.290898, 0.000841456, 0.000968279, -0.999999, 0.848255, 0.000981623, -0.999999, -0.000967453, 1.02111, 0, 0, 0, 1
-0.999999, -0.000998281, -0.000847845, 0.290897, 0.000846857, 0.000988999, -0.999999, 0.84826, 0.000999119, -0.999999, -0.000988152, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101675, -0.000853594, 0.290895, 0.000852566, 0.0010109, -0.999999, 0.848266, 0.00101761, -0.999999, -0.00101003, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103622, -0.000859654, 0.290894, 0.000858583, 0.00103399, -0.999999, 0.848272, 0.00103711, -0.999999, -0.0010331, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105669, -0.000866025, 0.290892, 0.000864907, 0.00105826, -0.999999, 0.848278, 0.0010576, -0.999999, -0.00105735, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107815, -0.000872707, 0.29089, 0.000871539, 0.00108372, -0.999999, 0.848284, 0.0010791, -0.999999, -0.00108278, 1.02111, 0, 0, 0, 1
-0.999999, -0.00110062, -0.000879699, 0.290888, 0.000878477, 0.00111036, -0.999999, 0.848291, 0.00110159, -0.999999, -0.00110939, 1.02112, 0, 0, 0, 1
-0.999999, -0.00112408, -0.000887003, 0.290887, 0.000885723, 0.00113819, -0.999999, 0.848298, 0.00112508, -0.999999, -0.00113719, 1.02112, 0, 0, 0, 1
-0.999999, -0.00114853, -0.000894617, 0.290885, 0.000893276, 0.0011672, -0.999999, 0.848306, 0.00114958, -0.999999, -0.00116617, 1.02112, 0, 0, 0, 1
-0.999999, -0.00117399, -0.000902542, 0.290883, 0.000901136, 0.0011974, -0.999999, 0.848313, 0.00117507, -0.999999, -0.00119634, 1.02112, 0, 0, 0, 1
-0.999999, -0.00120044, -0.000910777, 0.290881, 0.000909302, 0.00122878, -0.999999, 0.848321, 0.00120156, -0.999999, -0.00122768, 1.02112, 0, 0, 0, 1
-0.999999, -0.00122789, -0.000919324, 0.290878, 0.000917775, 0.00126134, -0.999999, 0.84833, 0.00122905, -0.999998, -0.00126021, 1.02113, 0, 0, 0, 1
-0.999999, -0.00125634, -0.000928181, 0.290876, 0.000926554, 0.00129509, -0.999999, 0.848338, 0.00125754, -0.999998, -0.00129393, 1.02113, 0, 0, 0, 1
-0.999999, -0.00128578, -0.000937349, 0.290874, 0.000935639, 0.00133003, -0.999999, 0.848347, 0.00128703, -0.999998, -0.00132882, 1.02113, 0, 0, 0, 1
-0.999999, -0.00131623, -0.000946827, 0.290871, 0.000945029, 0.00136615, -0.999999, 0.848356, 0.00131752, -0.999998, -0.0013649, 1.02113, 0, 0, 0, 1
-0.999999, -0.00134766, -0.000956617, 0.290869, 0.000954726, 0.00140346, -0.999999, 0.848366, 0.00134901, -0.999998, -0.00140217, 1.02113, 0, 0, 0, 1
-0.999999, -0.0013801, -0.000966717, 0.290866, 0.000964727, 0.00144195, -0.999998, 0.848376, 0.00138149, -0.999998, -0.00144061, 1.02114, 0, 0, 0, 1
