-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836397, -0.000797369, 0.290909, 0.000796702, 0.000798005, -0.999999, 0.848211, 0.000837033, -0.999999, -0.000797338, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836043, -0.00079698, 0.290909, 0.000796311, 0.0008004, -0.999999, 0.848211, 0.00083668, -0.999999, -0.000799734, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835452, -0.000796332, 0.29091, 0.00079566, 0.000804392, -0.999999, 0.848212, 0.000836092, -0.999999, -0.000803727, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834625, -0.000795425, 0.29091, 0.000794749, 0.000809982, -0.999999, 0.848212, 0.000835269, -0.999999, -0.000809318, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833561, -0.000794258, 0.29091, 0.000793577, 0.000817168, -0.999999, 0.848213, 0.00083421, -0.999999, -0.000816506, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832262, -0.000792832, 0.29091, 0.000792145, 0.000825951, -0.999999, 0.848213, 0.000832916, -0.999999, -0.000825291, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830725, -0.000791148, 0.290911, 0.000790453, 0.000836331, -0.999999, 0.848214, 0.000831387, -0.999999, -0.000835674, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828953, -0.000789203, 0.290911, 0.0007885, 0.000848308, -0.999999, 0.848215, 0.000829622, -0.999999, -0.000847653, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826944, -0.000787, 0.290911, 0.000786287, 0.000861881, -0.999999, 0.848216, 0.000827622, -0.999999, -0.000861231, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824699, -0.000784537, 0.290912, 0.000783814, 0.000877052, -0.999999, 0.848217, 0.000825387, -0.999999, -0.000876405, 1.0211, 0, 0, 0, 1
-0.999999, -0.000822218, -0.000781815, 0.290912, 0.00078108, 0.00089382, -0.999999, 0.848218, 0.000822916, -0.999999, -0.000893177, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008195, -0.000778834, 0.290913, 0.000778087, 0.000912184, -0.999999, 0.848219, 0.00082021, -0.999999, -0.000911546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000816546, -0.000775594, 0.290914, 0.000774833, 0.000932146, -0.999999, 0.848221, 0.000817268, -0.999999, -0.000931513, 1.0211, 0, 0, 0, 1
-0.999999, -0.000813356, -0.000772094, 0.290914, 0.000771319, 0.000953704, -0.999999, 0.848222, 0.000814091, -0.999999, -0.000953076, 1.0211, 0, 0, 0, 1
-0.999999, -0.000809929, -0.000768336, 0.290915, 0.000767544, 0.00097686, -0.999999, 0.848224, 0.000810679, -0.999999, -0.000976237, 1.02111, 0, 0, 0, 1
-0.999999, -0.000806266, -0.000764318, 0.290916, 0.00076351, 0.00100161, -0.999999, 0.848226, 0.000807031, -0.999999, -0.001001, 1.02111, 0, 0, 0, 1
-0.999999, -0.000802367, -0.00076004, 0.290917, 0.000759215, 0.00102796, -0.999999, 0.848228, 0.000803147, -0.999999, -0.00102735, 1.02111, 0, 0, 0, 1
-0.999999, -0.000798231, -0.000755504, 0.290918, 0.000754661, 0.00105591, -0.999999, 0.84823, 0.000799028, -0.999999, -0.0010553, 1.02111, 0, 0, 0, 1
-0.999999, -0.000793859, -0.000750708, 0.290918, 0.000749846, 0.00108545, -0.999999, 0.848232, 0.000794673, -0.999999, -0.00108485, 1.02111, 0, 0, 0, 1
-0.999999, -0.000789251, -0.000745653, 0.290919, 0.000744772, 0.00111659, -0.999999, 0.848234, 0.000790083, -0.999999, -0.001116, 1.02111, 0, 0, 0, 1
-0.999999, -0.000784407, -0.000740339, 0.29092, 0.000739437, 0.00114933, -0.999999, 0.848236, 0.000785257, -0.999999, -0.00114875, 1.02111, 0, 0, 0, 1
-0.999999, -0.000779326, -0.000734766, 0.290922, 0.000733843, 0.00118366, -0.999999, 0.848239, 0.000780195, -0.999999, -0.00118309, 1.02112, 0, 0, 0, 1
-0.999999, -0.000774009, -0.000728933, 0.290923, 0.000727989, 0.00121959, -0.999999, 0.848241, 0.000774897, -0.999999, -0.00121903, 1.02112, 0, 0, 0, 1
-0.999999, -0.000768455, -0.000722841, 0.290924, 0.000721875, 0.00125712, -0.999999, 0.848244, 0.000769363, -0.999999, -0.00125656, 1.02112, 0, 0, 0, 1
-0.999999, -0.000762666, -0.00071649, 0.290925, 0.000715501, 0.00129624, -0.999999, 0.848247, 0.000763594, -0.999999, -0.0012957, 1.02112, 0, 0, 0, 1
-0.999999, -0.00075664, -0.00070988, 0.290926, 0.000708868, 0.00133697, -0.999999, 0.84825, 0.000757588, -0.999999, -0.00133643, 1.02112, 0, 0, 0, 1
-0.999999, -0.000750377, -0.00070301, 0.290928, 0.000701975, 0.00137928, -0.999999, 0.848253, 0.000751346, -0.999999, -0.00137876, 1.02113, 0, 0, 0, 1
-0.999999, -0.000743879, -0.000695881, 0.290929, 0.000694822, 0.0014232, -0.999999, 0.848256, 0.000744868, -0.999999, -0.00142268, 1.02113, 0, 0, 0, 1
-0.999999, -0.000737144, -0.000688493, 0.290931, 0.00068741, 0.00146871, -0.999999, 0.848259, 0.000738154, -0.999999, -0.0014682, 1.02113, 0, 0, 0, 1
-1, -0.000730173, -0.000680846, 0.290932, 0.000679739, 0.00151582, -0.999999, 0.848262, 0.000731204, -0.999999, -0.00151532, 1.02113, 0, 0, 0, 1
-1, -0.000722966, -0.00067294, 0.290934, 0.000671808, 0.00156453, -0.999999, 0.848266, 0.000724018, -0.999999, -0.00156404, 1.02114, 0, 0, 0, 1
-1, -0.000715522, -0.000664774, 0.290935, 0.000663618, 0.00161483, -0.999998, 0.848269, 0.000716595, -0.999998, -0.00161435, 1.02114, 0, 0, 0, 1
-1, -0.000707842, -0.000656349, 0.290937, 0.000655169, 0.00166673, -0.999998, 0.848273, 0.000708935, -0.999998, -0.00166626, 1.02114, 0, 0, 0, 1
-1, -0.000699926, -0.000647665, 0.290939, 0.00064646, 0.00172023, -0.999998, 0.848277, 0.000701039, -0.999998, -0.00171977, 1.02114, 0, 0, 0, 1
-1, -0.000691774, -0.000638722, 0.29094, 0.000637493, 0.00177532, -0.999998, 0.848281, 0.000692907, -0.999998, -0.00177488, 1.02115, 0, 0, 0, 1
-1, -0.000683385, -0.000629519, 0.290942, 0.000628266, 0.00183201, -0.999998, 0.848285, 0.000684537, -0.999998, -0.00183158, 1.02115, 0, 0, 0, 1
-1, -0.000674761, -0.000620057, 0.290944, 0.000618781, 0.0018903, -0.999998, 0.848289, 0.000675931, -0.999998, -0.00188988, 1.02115, 0, 0, 0, 1
-1, -0.000665899, -0.000610336, 0.290946, 0.000609037, 0.00195018, -0.999998, 0.848293, 0.000667088, -0.999998, -0.00194978, 1.02116, 0, 0, 0, 1
-1, -0.000656802, -0.000600356, 0.290948, 0.000599034, 0.00201166, -0.999998, 0.848298, 0.000658008, -0.999998, -0.00201127, 1.02116, 0, 0, 0, 1
-1, -0.000647469, -0.000590116, 0.29095, 0.000588772, 0.00207474, -0.999998, 0.848302, 0.000648692, -0.999998, -0.00207436, 1.02116, 0, 0, 0, 1
-1, -0.000637899, -0.000579618, 0.290952, 0.000578252, 0.00213942, -0.999998, 0.848307, 0.000639137, -0.999998, -0.00213905, 1.02117, 0, 0, 0, 1
-1, -0.000628093, -0.00056886, 0.290954, 0.000567473, 0.00220569, -0.999997, 0.848311, 0.000629346, -0.999997, -0.00220533, 1.02117, 0, 0, 0, 1
-1, -0.000618051, -0.000557842, 0.290956, 0.000556436, 0.00227356, -0.999997, 0.848316, 0.000619317, -0.999997, -0.00227321, 1.02117, 0, 0, 0, 1
-1, -0.000607772, -0.000546566, 0.290958, 0.00054514, 0.00234303, -0.999997, 0.848321, 0.000609051, -0.999997, -0.00234269, 1.02118, 0, 0, 0, 1
-1, -0.000597258, -0.00053503, 0.290961, 0.000533587, 0.00241409, -0.999997, 0.848326, 0.000598548, -0.999997, -0.00241377, 1.02118, 0, 0, 0, 1
-1, -0.000586507, -0.000523235, 0.290963, 0.000521775, 0.00248675, -0.999997, 0.848331, 0.000587806, -0.999997, -0.00248644, 1.02118, 0, 0, 0, 1
-1, -0.00057552, -0.000511181, 0.290965, 0.000509706, 0.00256101, -0.999997, 0.848337, 0.000576827, -0.999997, -0.00256071, 1.02119, 0, 0, 0, 1
-1, -0.000564297, -0.000498868, 0.290968, 0.000497378, 0.00263686, -0.999996, 0.848342, 0.000565611, -0.999996, -0.00263658, 1.02119, 0, 0, 0, 1
-1, -0.000552838, -0.000486295, 0.29097, 0.000484793, 0.00271431, -0.999996, 0.848348, 0.000554156, -0.999996, -0.00271404, 1.0212, 0, 0, 0, 1
-1, -0.000541142, -0.000473463, 0.290973, 0.00047195, 0.00279336, -0.999996, 0.848353, 0.000542463, -0.999996, -0.0027931, 1.0212, 0, 0, 0, 1
