-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.00079788, 0.290909, 0.000797212, 0.000797675, -0.999999, 0.848211, 0.000837651, -0.999999, -0.000797008, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838514, -0.000799024, 0.290909, 0.000798354, 0.000799083, -0.999999, 0.848212, 0.000839152, -0.999999, -0.000798413, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841012, -0.000800931, 0.290908, 0.000800257, 0.000801429, -0.999999, 0.848213, 0.000841653, -0.999999, -0.000800755, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844509, -0.000803601, 0.290908, 0.000802921, 0.000804713, -0.999999, 0.848214, 0.000845155, -0.999999, -0.000804034, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849005, -0.000807034, 0.290907, 0.000806347, 0.000808935, -0.999999, 0.848215, 0.000849657, -0.999999, -0.00080825, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008545, -0.000811229, 0.290906, 0.000810534, 0.000814096, -0.999999, 0.848217, 0.00085516, -0.999999, -0.000813403, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860994, -0.000816187, 0.290905, 0.000815481, 0.000820195, -0.999999, 0.84822, 0.000861663, -0.999999, -0.000819493, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868488, -0.000821908, 0.290903, 0.00082119, 0.000827233, -0.999999, 0.848222, 0.000869167, -0.999999, -0.000826519, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876981, -0.000828392, 0.290902, 0.00082766, 0.000835209, -0.999999, 0.848225, 0.000877672, -0.999999, -0.000834482, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886473, -0.000835639, 0.2909, 0.000834891, 0.000844123, -0.999999, 0.848228, 0.000887177, -0.999999, -0.000843382, 1.02109, 0, 0, 0, 1
