-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083638, -0.000797939, 0.290909, 0.000797272, 0.000797658, -0.999999, 0.848211, 0.000837016, -0.999999, -0.000796991, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835972, -0.000799262, 0.290909, 0.000798594, 0.000799013, -0.999999, 0.848211, 0.00083661, -0.999999, -0.000798345, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835293, -0.000801467, 0.290909, 0.000800797, 0.000801272, -0.999999, 0.848212, 0.000835935, -0.999999, -0.000800602, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834342, -0.000804553, 0.29091, 0.000803882, 0.000804434, -0.999999, 0.848213, 0.000834989, -0.999999, -0.000803762, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083312, -0.000808521, 0.29091, 0.000807848, 0.000808499, -0.999999, 0.848214, 0.000833773, -0.999999, -0.000807826, 1.02109, 0, 0, 0, 1
-0.999999, -0.000831626, -0.000813371, 0.29091, 0.000812695, 0.000813468, -0.999999, 0.848215, 0.000832287, -0.999999, -0.000812792, 1.02109, 0, 0, 0, 1
-0.999999, -0.000829861, -0.000819103, 0.29091, 0.000818423, 0.00081934, -0.999999, 0.848216, 0.000830531, -0.999999, -0.000818661, 1.02109, 0, 0, 0, 1
-0.999999, -0.000827824, -0.000825716, 0.290911, 0.000825032, 0.000826116, -0.999999, 0.848217, 0.000828505, -0.999999, -0.000825433, 1.02109, 0, 0, 0, 1
-0.999999, -0.000825515, -0.000833212, 0.290911, 0.000832523, 0.000833795, -0.999999, 0.848219, 0.000826209, -0.999999, -0.000833108, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822935, -0.000841589, 0.290911, 0.000840895, 0.000842378, -0.999999, 0.848221, 0.000823643, -0.999999, -0.000841685, 1.02109, 0, 0, 0, 1
-0.999999, -0.000820083, -0.000850848, 0.290912, 0.000850149, 0.000851864, -0.999999, 0.848223, 0.000820807, -0.999999, -0.000851166, 1.02109, 0, 0, 0, 1
-0.999999, -0.000816959, -0.000860988, 0.290912, 0.000860284, 0.000862254, -0.999999, 0.848225, 0.000817701, -0.999999, -0.00086155, 1.02109, 0, 0, 0, 1
-0.999999, -0.000813564, -0.000872011, 0.290913, 0.0008713, 0.000873547, -0.999999, 0.848228, 0.000814325, -0.999999, -0.000872837, 1.02109, 0, 0, 0, 1
-0.999999, -0.000809897, -0.000883915, 0.290913, 0.000883198, 0.000885743, -0.999999, 0.84823, 0.00081068, -0.999999, -0.000885027, 1.02108, 0, 0, 0, 1
-0.999999, -0.000805959, -0.000896701, 0.290914, 0.000895977, 0.000898843, -0.999999, 0.848233, 0.000806764, -0.999999, -0.00089812, 1.02108, 0, 0, 0, 1
-0.999999, -0.000801749, -0.000910369, 0.290914, 0.000909637, 0.000912846, -0.999999, 0.848236, 0.000802579, -0.999999, -0.000912116, 1.02108, 0, 0, 0, 1
-0.999999, -0.000797268, -0.000924919, 0.290915, 0.000924179, 0.000927753, -0.999999, 0.84824, 0.000798125, -0.999999, -0.000927015, 1.02108, 0, 0, 0, 1
-0.999999, -0.000792515, -0.00094035, 0.290916, 0.000939602, 0.000943563, -0.999999, 0.848243, 0.000793401, -0.999999, -0.000942818, 1.02108, 0, 0, 0, 1
-0.999999, -0.00078749, -0.000956664, 0.290916, 0.000955907, 0.000960277, -0.999999, 0.848247, 0.000788408, -0.999999, -0.000959523, 1.02107, 0, 0, 0, 1
-0.999999, -0.000782194, -0.000973859, 0.290917, 0.000973094, 0.000977894, -0.999999, 0.84825, 0.000783146, -0.999999, -0.000977132, 1.02107, 0, 0, 0, 1
-0.999999, -0.000776627, -0.000991936, 0.290918, 0.000991162, 0.000996415, -0.999999, 0.848254, 0.000777614, -0.999999, -0.000995644, 1.02107, 0, 0, 0, 1
-0.999999, -0.000770787, -0.00101089, 0.290919, 0.00101011, 0.00101584, -0.999999, 0.848259, 0.000771814, -0.999999, -0.00101506, 1.02107, 0, 0, 0, 1
-0.999999, -0.000764677, -0.00103074, 0.29092, 0.00102994, 0.00103617, -0.999999, 0.848263, 0.000765744, -0.999999, -0.00103538, 1.02106, 0, 0, 0, 1
-0.999999, -0.000758295, -0.00105146, 0.29092, 0.00105066, 0.0010574, -0.999999, 0.848268, 0.000759406, -0.999999, -0.0010566, 1.02106, 0, 0, 0, 1
-0.999999, -0.000751641, -0.00107306, 0.290921, 0.00107225, 0.00107953, -0.999999, 0.848273, 0.000752799, -0.999999, -0.00107872, 1.02106, 0, 0, 0, 1
-0.999999, -0.000744716, -0.00109555, 0.290922, 0.00109473, 0.00110257, -0.999999, 0.848278, 0.000745923, -0.999999, -0.00110175, 1.02105, 0, 0, 0, 1
-0.999999, -0.000737519, -0.00111892, 0.290923, 0.00111808, 0.00112651, -0.999999, 0.848283, 0.000738779, -0.999999, -0.00112569, 1.02105, 0, 0, 0, 1
-0.999999, -0.000730051, -0.00114316, 0.290924, 0.00114232, 0.00115136, -0.999999, 0.848288, 0.000731367, -0.999999, -0.00115052, 1.02105, 0, 0, 0, 1
-0.999999, -0.000722312, -0.0011683, 0.290926, 0.00116745, 0.0011771, -0.999999, 0.848294, 0.000723686, -0.999999, -0.00117626, 1.02104, 0, 0, 0, 1
-0.999999, -0.000714301, -0.00119431, 0.290927, 0.00119345, 0.00120376, -0.999999, 0.8483, 0.000715738, -0.999999, -0.0012029, 1.02104, 0, 0, 0, 1
-0.999999, -0.000706019, -0.0012212, 0.290928, 0.00122033, 0.00123131, -0.999998, 0.848306, 0.000707521, -0.999999, -0.00123045, 1.02104, 0, 0, 0, 1
