-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797138, 0.290909, 0.00079647, 0.000797713, -0.999999, 0.848211, 0.00083765, -0.999999, -0.000797046, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000796055, 0.290909, 0.000795384, 0.000799234, -0.999999, 0.848212, 0.000839149, -0.999999, -0.000798567, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841011, -0.00079425, 0.290909, 0.000793575, 0.000801769, -0.999999, 0.848212, 0.000841647, -0.999999, -0.000801101, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844507, -0.000791722, 0.290908, 0.000791042, 0.000805318, -0.999999, 0.848213, 0.000845144, -0.999999, -0.000804649, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849003, -0.000788473, 0.290907, 0.000787786, 0.00080988, -0.999999, 0.848215, 0.000849641, -0.999999, -0.000809211, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854497, -0.000784502, 0.290907, 0.000783806, 0.000815457, -0.999999, 0.848216, 0.000855136, -0.999999, -0.000814786, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086099, -0.000779809, 0.290906, 0.000779102, 0.000822047, -0.999999, 0.848218, 0.000861631, -0.999999, -0.000821376, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868482, -0.000774394, 0.290905, 0.000773674, 0.000829652, -0.999999, 0.84822, 0.000869124, -0.999999, -0.000828979, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876973, -0.000768257, 0.290903, 0.000767522, 0.00083827, -0.999999, 0.848223, 0.000877617, -0.999999, -0.000837597, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886463, -0.000761398, 0.290902, 0.000760646, 0.000847903, -0.999999, 0.848225, 0.000887109, -0.999999, -0.000847228, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896952, -0.000753817, 0.2909, 0.000753047, 0.000858549, -0.999999, 0.848228, 0.000897599, -0.999999, -0.000857873, 1.02109, 0, 0, 0, 1
-0.999999, -0.00090844, -0.000745514, 0.290899, 0.000744723, 0.00087021, -0.999999, 0.848232, 0.000909088, -0.999999, -0.000869532, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920927, -0.000736488, 0.290897, 0.000735675, 0.000882884, -0.999999, 0.848235, 0.000921576, -0.999999, -0.000882206, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934412, -0.000726741, 0.290895, 0.000725904, 0.000896573, -0.999999, 0.848239, 0.000935063, -0.999999, -0.000895894, 1.02109, 0, 0, 0, 1
-0.999999, -0.000948897, -0.000716272, 0.290892, 0.000715407, 0.000911275, -0.999999, 0.848243, 0.000949549, -0.999999, -0.000910596, 1.02109, 0, 0, 0, 1
-0.999999, -0.00096438, -0.000705081, 0.29089, 0.000704187, 0.000926992, -0.999999, 0.848247, 0.000965033, -0.999999, -0.000926312, 1.02109, 0, 0, 0, 1
-0.999999, -0.000980861, -0.000693168, 0.290888, 0.000692242, 0.000943723, -0.999999, 0.848252, 0.000981515, -0.999999, -0.000943043, 1.02109, 0, 0, 0, 1
-0.999999, -0.000998342, -0.000680532, 0.290885, 0.000679573, 0.000961468, -0.999999, 0.848257, 0.000998996, -0.999999, -0.000960788, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101682, -0.000667175, 0.290882, 0.000666179, 0.000980227, -0.999999, 0.848262, 0.00101747, -0.999999, -0.000979549, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010363, -0.000653096, 0.290879, 0.00065206, 0.001, -0.999999, 0.848268, 0.00103695, -0.999999, -0.000999324, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105678, -0.000638295, 0.290876, 0.000637216, 0.00102079, -0.999999, 0.848274, 0.00105743, -0.999999, -0.00102011, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107825, -0.000622771, 0.290873, 0.000621647, 0.00104259, -0.999999, 0.84828, 0.0010789, -0.999999, -0.00104192, 1.02108, 0, 0, 0, 1
-0.999999, -0.00110072, -0.000606526, 0.29087, 0.000605353, 0.00106541, -0.999999, 0.848286, 0.00110137, -0.999999, -0.00106474, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011242, -0.000589559, 0.290866, 0.000588334, 0.00108924, -0.999999, 0.848293, 0.00112484, -0.999999, -0.00108857, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114867, -0.00057187, 0.290862, 0.00057059, 0.00111408, -0.999999, 0.8483, 0.0011493, -0.999999, -0.00111343, 1.02108, 0, 0, 0, 1
-0.999999, -0.00117414, -0.000553458, 0.290859, 0.00055212, 0.00113994, -0.999999, 0.848307, 0.00117477, -0.999999, -0.00113929, 1.02108, 0, 0, 0, 1
-0.999999, -0.0012006, -0.000534325, 0.290855, 0.000532924, 0.00116681, -0.999999, 0.848315, 0.00120123, -0.999999, -0.00116617, 1.02108, 0, 0, 0, 1
-0.999999, -0.00122807, -0.00051447, 0.290851, 0.000513002, 0.0011947, -0.999999, 0.848322, 0.00122868, -0.999999, -0.00119407, 1.02108, 0, 0, 0, 1
-0.999999, -0.00125653, -0.000493892, 0.290846, 0.000492355, 0.00122361, -0.999999, 0.84833, 0.00125714, -0.999998, -0.00122299, 1.02107, 0, 0, 0, 1
-0.999999, -0.001286, -0.000472593, 0.290842, 0.000470981, 0.00125352, -0.999999, 0.848339, 0.00128659, -0.999998, -0.00125292, 1.02107, 0, 0, 0, 1
-0.999999, -0.00131646, -0.000450571, 0.290837, 0.000448881, 0.00128446, -0.999999, 0.848348, 0.00131704, -0.999998, -0.00128386, 1.02107, 0, 0, 0, 1
-0.999999, -0.00134792, -0.000427828, 0.290833, 0.000426054, 0.0013164, -0.999999, 0.848356, 0.00134848, -0.999998, -0.00131583, 1.02107, 0, 0, 0, 1
-0.999999, -0.00138037, -0.000404363, 0.290828, 0.0004025, 0.00134936, -0.999999, 0.848366, 0.00138092, -0.999998, -0.00134881, 1.02107, 0, 0, 0, 1
-0.999999, -0.00141383, -0.000380175, 0.290823, 0.000378219, 0.00138334, -0.999999, 0.848375, 0.00141435, -0.999998, -0.0013828, 1.02107, 0, 0, 0, 1
-0.999999, -0.00144828, -0.000355266, 0.290817, 0.000353212, 0.00141833, -0.999999, 0.848385, 0.00144878, -0.999998, -0.00141782, 1.02107, 0, 0, 0, 1
-0.999999, -0.00148373, -0.000329634, 0.290812, 0.000327477, 0.00145434, -0.999999, 0.848395, 0.00148421, -0.999998, -0.00145385, 1.02106, 0, 0, 0, 1
-0.999999, -0.00152018, -0.000303281, 0.290807, 0.000301014, 0.00149136, -0.999999, 0.848405, 0.00152063, -0.999998, -0.0014909, 1.02106, 0, 0, 0, 1
-0.999999, -0.00155763, -0.000276205, 0.290801, 0.000273823, 0.0015294, -0.999999, 0.848416, 0.00155805, -0.999998, -0.00152897, 1.02106, 0, 0, 0, 1
-0.999999, -0.00159607, -0.000248408, 0.290795, 0.000245905, 0.00156845, -0.999999, 0.848427, 0.00159646, -0.999997, -0.00156805, 1.02106, 0, 0, 0, 1
-0.999999, -0.00163552, -0.000219889, 0.290789, 0.000217258, 0.00160851, -0.999999, 0.848438, 0.00163587, -0.999997, -0.00160816, 1.02106, 0, 0, 0, 1
