-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797583, 0.290909, 0.000796915, 0.000797647, -0.999999, 0.848211, 0.00083765, -0.999999, -0.000796979, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000797836, 0.290909, 0.000797166, 0.000798967, -0.999999, 0.848212, 0.00083915, -0.999999, -0.000798298, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841009, -0.000798257, 0.290909, 0.000797583, 0.000801169, -0.999999, 0.848212, 0.000841648, -0.999999, -0.000800497, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844505, -0.000798847, 0.290909, 0.000798168, 0.00080425, -0.999999, 0.848213, 0.000845147, -0.999999, -0.000803576, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848999, -0.000799606, 0.290909, 0.00079892, 0.000808213, -0.999999, 0.848214, 0.000849644, -0.999999, -0.000807534, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854491, -0.000800533, 0.290909, 0.000799839, 0.000813056, -0.999999, 0.848216, 0.000855142, -0.999999, -0.000812372, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860982, -0.000801629, 0.290909, 0.000800924, 0.000818779, -0.999999, 0.848217, 0.000861638, -0.999999, -0.000818089, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868472, -0.000802894, 0.290909, 0.000802177, 0.000825383, -0.999999, 0.848219, 0.000869134, -0.999999, -0.000824686, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087696, -0.000804327, 0.290909, 0.000803596, 0.000832868, -0.999999, 0.848221, 0.00087763, -0.999999, -0.000832163, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886447, -0.000805928, 0.29091, 0.000805183, 0.000841233, -0.999999, 0.848224, 0.000887124, -0.999999, -0.000840519, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896932, -0.000807698, 0.29091, 0.000806936, 0.00085048, -0.999999, 0.848226, 0.000897619, -0.999999, -0.000849755, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908416, -0.000809637, 0.29091, 0.000808856, 0.000860606, -0.999999, 0.848229, 0.000909112, -0.999999, -0.000859871, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920898, -0.000811745, 0.29091, 0.000810942, 0.000871614, -0.999999, 0.848233, 0.000921605, -0.999999, -0.000870867, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934378, -0.000814021, 0.29091, 0.000813195, 0.000883503, -0.999999, 0.848236, 0.000935097, -0.999999, -0.000882743, 1.02109, 0, 0, 0, 1
-0.999999, -0.000948857, -0.000816465, 0.29091, 0.000815615, 0.000896273, -0.999999, 0.84824, 0.000949588, -0.999999, -0.000895498, 1.02109, 0, 0, 0, 1
-0.999999, -0.000964334, -0.000819079, 0.29091, 0.000818201, 0.000909923, -0.999999, 0.848244, 0.000965078, -0.999999, -0.000909134, 1.02109, 0, 0, 0, 1
-0.999999, -0.000980808, -0.00082186, 0.29091, 0.000820954, 0.000924455, -0.999999, 0.848248, 0.000981567, -0.999999, -0.000923649, 1.02109, 0, 0, 0, 1
-0.999999, -0.000998281, -0.000824811, 0.29091, 0.000823873, 0.000939868, -0.999999, 0.848252, 0.000999056, -0.999999, -0.000939045, 1.02109, 0, 0, 0, 1
