-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836982, -0.000798115, 0.290909, 0.000797447, 0.000797638, -0.999999, 0.848211, 0.000837618, -0.999999, -0.00079697, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838382, -0.000799964, 0.290909, 0.000799294, 0.000798933, -0.999999, 0.848212, 0.000839021, -0.999999, -0.000798263, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840716, -0.000803046, 0.290909, 0.000802372, 0.000801092, -0.999999, 0.848213, 0.000841358, -0.999999, -0.000800417, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843983, -0.00080736, 0.290908, 0.000806681, 0.000804115, -0.999999, 0.848214, 0.000844631, -0.999999, -0.000803434, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848183, -0.000812907, 0.290907, 0.000812221, 0.000808001, -0.999999, 0.848215, 0.000848839, -0.999999, -0.000807312, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853316, -0.000819686, 0.290907, 0.000818993, 0.000812751, -0.999999, 0.848217, 0.000853982, -0.999999, -0.000812052, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859383, -0.000827699, 0.290906, 0.000826995, 0.000818365, -0.999999, 0.848219, 0.00086006, -0.999999, -0.000817653, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866384, -0.000836943, 0.290905, 0.000836229, 0.000824842, -0.999999, 0.848222, 0.000867074, -0.999999, -0.000824117, 1.02109, 0, 0, 0, 1
-0.999999, -0.000874317, -0.000847421, 0.290903, 0.000846693, 0.000832183, -0.999999, 0.848225, 0.000875022, -0.999999, -0.000831442, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883185, -0.000859131, 0.290902, 0.000858389, 0.000840387, -0.999999, 0.848228, 0.000883906, -0.999999, -0.000839628, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892985, -0.000872074, 0.2909, 0.000871316, 0.000849455, -0.999999, 0.848232, 0.000893725, -0.999999, -0.000848676, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903719, -0.00088625, 0.290899, 0.000885473, 0.000859387, -0.999999, 0.848235, 0.00090448, -0.999999, -0.000858586, 1.02109, 0, 0, 0, 1
-0.999999, -0.000915386, -0.000901658, 0.290897, 0.000900861, 0.000870182, -0.999999, 0.84824, 0.00091617, -0.999999, -0.000869357, 1.02109, 0, 0, 0, 1
-0.999999, -0.000927986, -0.000918298, 0.290895, 0.00091748, 0.000881842, -0.999999, 0.848244, 0.000928795, -0.999999, -0.000880989, 1.02109, 0, 0, 0, 1
-0.999999, -0.00094152, -0.000936172, 0.290893, 0.00093533, 0.000894364, -0.999999, 0.848249, 0.000942356, -0.999999, -0.000893483, 1.02109, 0, 0, 0, 1
