-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.00079799, 0.290909, 0.000797323, 0.000797807, -0.999999, 0.848211, 0.000837651, -0.999999, -0.000797139, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000799465, 0.290909, 0.000798795, 0.000799609, -0.999999, 0.848212, 0.000839152, -0.999999, -0.000798939, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841011, -0.000801924, 0.290908, 0.000801249, 0.000802612, -0.999999, 0.848212, 0.000841654, -0.999999, -0.000801938, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844508, -0.000805366, 0.290907, 0.000804685, 0.000806817, -0.999999, 0.848214, 0.000845157, -0.999999, -0.000806137, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849003, -0.000809792, 0.290906, 0.000809102, 0.000812223, -0.999999, 0.848215, 0.000849661, -0.999999, -0.000811536, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854498, -0.0008152, 0.290905, 0.000814501, 0.00081883, -0.999999, 0.848217, 0.000855165, -0.999999, -0.000818134, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860992, -0.000821593, 0.290904, 0.000820881, 0.000826639, -0.999999, 0.848219, 0.00086167, -0.999999, -0.000825932, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868485, -0.000828969, 0.290902, 0.000828243, 0.000835649, -0.999999, 0.848221, 0.000869177, -0.999999, -0.000834929, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876976, -0.000837328, 0.2909, 0.000836586, 0.000845861, -0.999999, 0.848224, 0.000877684, -0.999999, -0.000845126, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886467, -0.00084667, 0.290898, 0.000845911, 0.000857273, -0.999999, 0.848227, 0.000887192, -0.999999, -0.000856523, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896957, -0.000856997, 0.290896, 0.000856216, 0.000869887, -0.999999, 0.84823, 0.000897702, -0.999999, -0.000869119, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908446, -0.000868306, 0.290893, 0.000867503, 0.000883703, -0.999999, 0.848233, 0.000909212, -0.999999, -0.000882914, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920934, -0.000880599, 0.29089, 0.000879771, 0.00089872, -0.999999, 0.848237, 0.000921724, -0.999999, -0.000897909, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934421, -0.000893875, 0.290887, 0.00089302, 0.000914938, -0.999999, 0.848241, 0.000935238, -0.999999, -0.000914103, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948907, -0.000908135, 0.290884, 0.000907251, 0.000932357, -0.999999, 0.848246, 0.000949752, -0.999999, -0.000931496, 1.0211, 0, 0, 0, 1
-0.999999, -0.000964391, -0.000923379, 0.29088, 0.000922461, 0.000950978, -0.999999, 0.848251, 0.000965269, -0.999999, -0.000950088, 1.0211, 0, 0, 0, 1
-0.999999, -0.000980875, -0.000939605, 0.290876, 0.000938653, 0.0009708, -0.999999, 0.848256, 0.000981787, -0.999999, -0.000969879, 1.0211, 0, 0, 0, 1
-0.999999, -0.000998358, -0.000956815, 0.290872, 0.000955825, 0.000991824, -0.999999, 0.848261, 0.000999307, -0.999999, -0.000990869, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101684, -0.000975009, 0.290868, 0.000973978, 0.00101405, -0.999999, 0.848267, 0.00101783, -0.999999, -0.00101306, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103632, -0.000994186, 0.290864, 0.000993111, 0.00103748, -0.999999, 0.848273, 0.00103735, -0.999999, -0.00103644, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010568, -0.00101435, 0.290859, 0.00101322, 0.0010621, -0.999999, 0.848279, 0.00105788, -0.999999, -0.00106103, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107828, -0.00103549, 0.290854, 0.00103432, 0.00108793, -0.999999, 0.848286, 0.00107941, -0.999999, -0.00108682, 1.0211, 0, 0, 0, 1
-0.999999, -0.00110076, -0.00105762, 0.290849, 0.00105639, 0.00111496, -0.999999, 0.848293, 0.00110194, -0.999999, -0.0011138, 1.0211, 0, 0, 0, 1
-0.999999, -0.00112424, -0.00108073, 0.290844, 0.00107944, 0.00114319, -0.999999, 0.8483, 0.00112547, -0.999999, -0.00114198, 1.0211, 0, 0, 0, 1
-0.999999, -0.00114871, -0.00110482, 0.290838, 0.00110348, 0.00117263, -0.999999, 0.848307, 0.00115001, -0.999999, -0.00117136, 1.0211, 0, 0, 0, 1
-0.999999, -0.00117419, -0.0011299, 0.290832, 0.00112849, 0.00120326, -0.999999, 0.848315, 0.00117554, -0.999999, -0.00120193, 1.0211, 0, 0, 0, 1
-0.999999, -0.00120066, -0.00115596, 0.290826, 0.00115448, 0.0012351, -0.999999, 0.848324, 0.00120209, -0.999999, -0.00123371, 1.0211, 0, 0, 0, 1
-0.999999, -0.00122813, -0.00118301, 0.29082, 0.00118145, 0.00126813, -0.999998, 0.848332, 0.00122963, -0.999998, -0.00126668, 1.0211, 0, 0, 0, 1
-0.999998, -0.00125661, -0.00121103, 0.290814, 0.0012094, 0.00130237, -0.999998, 0.848341, 0.00125818, -0.999998, -0.00130085, 1.0211, 0, 0, 0, 1
-0.999998, -0.00128608, -0.00124004, 0.290807, 0.00123832, 0.00133781, -0.999998, 0.84835, 0.00128773, -0.999998, -0.00133622, 1.0211, 0, 0, 0, 1
-0.999998, -0.00131655, -0.00127004, 0.2908, 0.00126823, 0.00137445, -0.999998, 0.848359, 0.00131829, -0.999998, -0.00137278, 1.0211, 0, 0, 0, 1
-0.999998, -0.00134802, -0.00130102, 0.290793, 0.00129911, 0.0014123, -0.999998, 0.848369, 0.00134985, -0.999998, -0.00141054, 1.0211, 0, 0, 0, 1
-0.999998, -0.00138048, -0.00133298, 0.290785, 0.00133098, 0.00145134, -0.999998, 0.848379, 0.00138242, -0.999998, -0.0014495, 1.02111, 0, 0, 0, 1
-0.999998, -0.00141395, -0.00136592, 0.290778, 0.00136382, 0.00149159, -0.999998, 0.848389, 0.00141598, -0.999998, -0.00148966, 1.02111, 0, 0, 0, 1
-0.999998, -0.00144842, -0.00139985, 0.29077, 0.00139763, 0.00153303, -0.999998, 0.8484, 0.00145056, -0.999998, -0.00153101, 1.02111, 0, 0, 0, 1
-0.999998, -0.00148388, -0.00143476, 0.290762, 0.00143243, 0.00157568, -0.999998, 0.848411, 0.00148614, -0.999998, -0.00157355, 1.02111, 0, 0, 0, 1
-0.999998, -0.00152034, -0.00147066, 0.290754, 0.0014682, 0.00161953, -0.999998, 0.848422, 0.00152272, -0.999998, -0.0016173, 1.02111, 0, 0, 0, 1
-0.999998, -0.00155781, -0.00150754, 0.290745, 0.00150495, 0.00166458, -0.999997, 0.848434, 0.00156031, -0.999997, -0.00166223, 1.02111, 0, 0, 0, 1
-0.999998, -0.00159627, -0.0015454, 0.290736, 0.00154267, 0.00171083, -0.999997, 0.848446, 0.00159891, -0.999997, -0.00170837, 1.02111, 0, 0, 0, 1
-0.999997, -0.00163573, -0.00158425, 0.290727, 0.00158137, 0.00175829, -0.999997, 0.848458, 0.00163851, -0.999997, -0.0017557, 1.02111, 0, 0, 0, 1
-0.999997, -0.00167619, -0.00162408, 0.290718, 0.00162105, 0.00180694, -0.999997, 0.84847, 0.00167912, -0.999997, -0.00180422, 1.02111, 0, 0, 0, 1
-0.999997, -0.00171765, -0.00166489, 0.290709, 0.0016617, 0.0018568, -0.999997, 0.848483, 0.00172073, -0.999997, -0.00185394, 1.02111, 0, 0, 0, 1
-0.999997, -0.0017601, -0.00170668, 0.290699, 0.00170333, 0.00190786, -0.999997, 0.848496, 0.00176335, -0.999997, -0.00190485, 1.02111, 0, 0, 0, 1
-0.999997, -0.00180356, -0.00174946, 0.290689, 0.00174593, 0.00196012, -0.999997, 0.84851, 0.00180698, -0.999996, -0.00195696, 1.02111, 0, 0, 0, 1
-0.999997, -0.00184802, -0.00179323, 0.290679, 0.0017895, 0.00201358, -0.999996, 0.848523, 0.00185162, -0.999996, -0.00201027, 1.02111, 0, 0, 0, 1
-0.999997, -0.00189347, -0.00183797, 0.290669, 0.00183406, 0.00206824, -0.999996, 0.848537, 0.00189726, -0.999996, -0.00206476, 1.02111, 0, 0, 0, 1
-0.999996, -0.00193992, -0.0018837, 0.290658, 0.00187958, 0.00212411, -0.999996, 0.848552, 0.00194392, -0.999996, -0.00212045, 1.02112, 0, 0, 0, 1
-0.999996, -0.00198737, -0.00193041, 0.290647, 0.00192608, 0.00218117, -0.999996, 0.848566, 0.00199158, -0.999996, -0.00217733, 1.02112, 0, 0, 0, 1
-0.999996, -0.00203583, -0.00197811, 0.290636, 0.00197355, 0.00223944, -0.999996, 0.848581, 0.00204025, -0.999995, -0.00223541, 1.02112, 0, 0, 0, 1
-0.999996, -0.00208528, -0.00202679, 0.290625, 0.002022, 0.00229891, -0.999995, 0.848597, 0.00208992, -0.999995, -0.00229468, 1.02112, 0, 0, 0, 1
-0.999996, -0.00213572, -0.00207645, 0.290613, 0.00207141, 0.00235957, -0.999995, 0.848612, 0.00214061, -0.999995, -0.00235514, 1.02112, 0, 0, 0, 1
-0.999995, -0.00218717, -0.0021271, 0.290602, 0.0021218, 0.00242145, -0.999995, 0.848628, 0.00219231, -0.999995, -0.00241679, 1.02112, 0, 0, 0, 1
-0.999995, -0.00223962, -0.00217873, 0.29059, 0.00217317, 0.00248452, -0.999995, 0.848644, 0.00224502, -0.999994, -0.00247964, 1.02112, 0, 0, 0, 1
-0.999995, -0.00229306, -0.00223134, 0.290577, 0.0022255, 0.00254879, -0.999994, 0.848661, 0.00229874, -0.999994, -0.00254368, 1.02112, 0, 0, 0, 1
-0.999995, -0.00234751, -0.00228494, 0.290565, 0.0022788, 0.00261427, -0.999994, 0.848678, 0.00235347, -0.999994, -0.0026089, 1.02112, 0, 0, 0, 1
-0.999994, -0.00240295, -0.00233952, 0.290552, 0.00233308, 0.00268094, -0.999994, 0.848695, 0.00240921, -0.999994, -0.00267532, 1.02112, 0, 0, 0, 1
-0.999994, -0.00245939, -0.00239508, 0.29054, 0.00238832, 0.00274882, -0.999993, 0.848712, 0.00246596, -0.999993, -0.00274293, 1.02112, 0, 0, 0, 1
-0.999994, -0.00251683, -0.00245163, 0.290526, 0.00244454, 0.0028179, -0.999993, 0.84873, 0.00252372, -0.999993, -0.00281173, 1.02113, 0, 0, 0, 1
-0.999994, -0.00257527, -0.00250916, 0.290513, 0.00250172, 0.00288818, -0.999993, 0.848748, 0.0025825, -0.999993, -0.00288172, 1.02113, 0, 0, 0, 1
-0.999993, -0.00263471, -0.00256768, 0.2905, 0.00255988, 0.00295967, -0.999992, 0.848766, 0.00264229, -0.999992, -0.0029529, 1.02113, 0, 0, 0, 1
-0.999993, -0.00269514, -0.00262717, 0.290486, 0.002619, 0.00303235, -0.999992, 0.848785, 0.00270309, -0.999992, -0.00302527, 1.02113, 0, 0, 0, 1
-0.999993, -0.00275658, -0.00268765, 0.290472, 0.00267909, 0.00310623, -0.999992, 0.848804, 0.00276491, -0.999991, -0.00309883, 1.02113, 0, 0, 0, 1
