-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797911, 0.290909, 0.000797243, 0.000797637, -0.999999, 0.848211, 0.000837651, -0.999999, -0.000796969, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838514, -0.000799147, 0.290909, 0.000798477, 0.00079893, -0.999999, 0.848212, 0.000839152, -0.999999, -0.00079826, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841012, -0.000801207, 0.290909, 0.000800533, 0.000801085, -0.999999, 0.848212, 0.000841653, -0.999999, -0.000800411, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844509, -0.000804091, 0.290908, 0.000803412, 0.000804102, -0.999999, 0.848213, 0.000845155, -0.999999, -0.000803423, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849005, -0.000807799, 0.290907, 0.000807114, 0.000807981, -0.999999, 0.848214, 0.000849657, -0.999999, -0.000807295, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008545, -0.000812332, 0.290906, 0.000811637, 0.000812722, -0.999999, 0.848215, 0.00085516, -0.999999, -0.000812028, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860995, -0.000817688, 0.290905, 0.000816984, 0.000818325, -0.999999, 0.848217, 0.000861664, -0.999999, -0.000817621, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868489, -0.000823869, 0.290904, 0.000823153, 0.000824789, -0.999999, 0.848218, 0.000869168, -0.999999, -0.000824074, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876982, -0.000830873, 0.290902, 0.000830144, 0.000832116, -0.999999, 0.84822, 0.000877672, -0.999999, -0.000831388, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886473, -0.000838702, 0.2909, 0.000837957, 0.000840305, -0.999999, 0.848223, 0.000887178, -0.999999, -0.000839562, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896965, -0.000847355, 0.290899, 0.000846593, 0.000849356, -0.999999, 0.848225, 0.000897684, -0.999999, -0.000848596, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908455, -0.000856832, 0.290897, 0.000856051, 0.000859269, -0.999999, 0.848228, 0.00090919, -0.999999, -0.000858491, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920944, -0.000867133, 0.290894, 0.000866331, 0.000870044, -0.999999, 0.848231, 0.000921698, -0.999999, -0.000869246, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934432, -0.000878258, 0.290892, 0.000877434, 0.000881681, -0.999999, 0.848234, 0.000935206, -0.999999, -0.00088086, 1.02109, 0, 0, 0, 1
-0.999999, -0.00094892, -0.000890207, 0.290889, 0.000889358, 0.00089418, -0.999999, 0.848237, 0.000949715, -0.999999, -0.000893336, 1.02109, 0, 0, 0, 1
-0.999999, -0.000964406, -0.00090298, 0.290887, 0.000902104, 0.000907541, -0.999999, 0.848241, 0.000965225, -0.999999, -0.000906671, 1.02109, 0, 0, 0, 1
-0.999999, -0.000980892, -0.000916577, 0.290884, 0.000915673, 0.000921765, -0.999999, 0.848244, 0.000981736, -0.999999, -0.000920866, 1.02109, 0, 0, 0, 1
-0.999999, -0.000998377, -0.000930998, 0.290881, 0.000930063, 0.00093685, -0.999999, 0.848248, 0.000999248, -0.999999, -0.000935921, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101686, -0.000946243, 0.290877, 0.000945275, 0.000952798, -0.999999, 0.848253, 0.00101776, -0.999999, -0.000951836, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103634, -0.000962313, 0.290874, 0.000961308, 0.000969608, -0.999999, 0.848257, 0.00103727, -0.999999, -0.00096861, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105682, -0.000979206, 0.29087, 0.000978163, 0.00098728, -0.999999, 0.848262, 0.00105779, -0.999999, -0.000986245, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107831, -0.000996924, 0.290866, 0.000995839, 0.00100581, -0.999999, 0.848267, 0.00107931, -0.999999, -0.00100474, 1.02109, 0, 0, 0, 1
-0.999999, -0.00110078, -0.00101547, 0.290862, 0.00101434, 0.00102521, -0.999999, 0.848272, 0.00110182, -0.999999, -0.00102409, 1.02109, 0, 0, 0, 1
-0.999999, -0.00112426, -0.00103483, 0.290858, 0.00103366, 0.00104547, -0.999999, 0.848278, 0.00112534, -0.999999, -0.00104431, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114874, -0.00105502, 0.290854, 0.0010538, 0.00106659, -0.999999, 0.848283, 0.00114986, -0.999999, -0.00106538, 1.02108, 0, 0, 0, 1
-0.999999, -0.00117422, -0.00107603, 0.290849, 0.00107476, 0.00108857, -0.999999, 0.848289, 0.00117539, -0.999999, -0.00108731, 1.02108, 0, 0, 0, 1
-0.999999, -0.00120069, -0.00109787, 0.290845, 0.00109654, 0.00111142, -0.999999, 0.848295, 0.00120191, -0.999999, -0.0011101, 1.02108, 0, 0, 0, 1
-0.999999, -0.00122817, -0.00112053, 0.29084, 0.00111914, 0.00113513, -0.999999, 0.848302, 0.00122944, -0.999999, -0.00113375, 1.02108, 0, 0, 0, 1
-0.999999, -0.00125664, -0.00114402, 0.290835, 0.00114256, 0.0011597, -0.999999, 0.848308, 0.00125796, -0.999999, -0.00115826, 1.02108, 0, 0, 0, 1
-0.999998, -0.00128611, -0.00116833, 0.290829, 0.00116681, 0.00118513, -0.999999, 0.848315, 0.00128749, -0.999998, -0.00118363, 1.02108, 0, 0, 0, 1
-0.999998, -0.00131658, -0.00119346, 0.290824, 0.00119187, 0.00121143, -0.999999, 0.848322, 0.00131802, -0.999998, -0.00120985, 1.02108, 0, 0, 0, 1
-0.999998, -0.00134805, -0.00121942, 0.290818, 0.00121775, 0.00123858, -0.999998, 0.848329, 0.00134956, -0.999998, -0.00123694, 1.02108, 0, 0, 0, 1
-0.999998, -0.00138052, -0.0012462, 0.290813, 0.00124446, 0.0012666, -0.999998, 0.848337, 0.00138209, -0.999998, -0.00126488, 1.02108, 0, 0, 0, 1
-0.999998, -0.00141398, -0.00127381, 0.290807, 0.00127198, 0.00129549, -0.999998, 0.848345, 0.00141563, -0.999998, -0.00129369, 1.02107, 0, 0, 0, 1
-0.999998, -0.00144845, -0.00130224, 0.290801, 0.00130032, 0.00132523, -0.999998, 0.848353, 0.00145017, -0.999998, -0.00132335, 1.02107, 0, 0, 0, 1
-0.999998, -0.00148391, -0.0013315, 0.290794, 0.00132948, 0.00135584, -0.999998, 0.848361, 0.00148571, -0.999998, -0.00135386, 1.02107, 0, 0, 0, 1
-0.999998, -0.00152037, -0.00136157, 0.290788, 0.00135947, 0.00138731, -0.999998, 0.848369, 0.00152226, -0.999998, -0.00138524, 1.02107, 0, 0, 0, 1
