-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836352, -0.000798119, 0.290909, 0.000797452, 0.000797851, -0.999999, 0.848211, 0.000836988, -0.999999, -0.000797184, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835862, -0.000799982, 0.29091, 0.000799314, 0.000799787, -0.999999, 0.848211, 0.000836501, -0.999999, -0.000799118, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835045, -0.000803087, 0.29091, 0.000802416, 0.000803013, -0.999999, 0.848212, 0.00083569, -0.999999, -0.000802342, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833902, -0.000807433, 0.29091, 0.00080676, 0.000807529, -0.999999, 0.848213, 0.000834553, -0.999999, -0.000806856, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832432, -0.000813021, 0.290911, 0.000812344, 0.000813336, -0.999999, 0.848213, 0.000833092, -0.999999, -0.000812659, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830635, -0.000819852, 0.290912, 0.00081917, 0.000820433, -0.999999, 0.848214, 0.000831307, -0.999999, -0.000819752, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828511, -0.000827923, 0.290913, 0.000827237, 0.00082882, -0.999999, 0.848216, 0.000829197, -0.999999, -0.000828134, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826061, -0.000837237, 0.290914, 0.000836544, 0.000838498, -0.999999, 0.848217, 0.000826762, -0.999999, -0.000837806, 1.0211, 0, 0, 0, 1
-0.999999, -0.000823284, -0.000847793, 0.290915, 0.000847093, 0.000849465, -0.999999, 0.848219, 0.000824003, -0.999999, -0.000848767, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082018, -0.00085959, 0.290917, 0.000858883, 0.000861724, -0.999999, 0.84822, 0.00082092, -0.999999, -0.000861019, 1.02111, 0, 0, 0, 1
-0.999999, -0.000816749, -0.000872629, 0.290918, 0.000871914, 0.000875272, -0.999999, 0.848222, 0.000817512, -0.999999, -0.00087456, 1.02111, 0, 0, 0, 1
-0.999999, -0.000812991, -0.00088691, 0.29092, 0.000886187, 0.000890111, -0.999999, 0.848225, 0.00081378, -0.999999, -0.00088939, 1.02111, 0, 0, 0, 1
-0.999999, -0.000808907, -0.000902433, 0.290922, 0.0009017, 0.000906241, -0.999999, 0.848227, 0.000809724, -0.999999, -0.000905511, 1.02111, 0, 0, 0, 1
-0.999999, -0.000804496, -0.000919198, 0.290924, 0.000918455, 0.00092366, -0.999999, 0.848229, 0.000805344, -0.999999, -0.000922921, 1.02111, 0, 0, 0, 1
-0.999999, -0.000799758, -0.000937205, 0.290926, 0.000936451, 0.00094237, -0.999999, 0.848232, 0.00080064, -0.999999, -0.00094162, 1.02112, 0, 0, 0, 1
-0.999999, -0.000794693, -0.000956453, 0.290928, 0.000955688, 0.00096237, -0.999999, 0.848235, 0.000795612, -0.999999, -0.00096161, 1.02112, 0, 0, 0, 1
-0.999999, -0.000789301, -0.000976943, 0.290931, 0.000976167, 0.000983661, -0.999999, 0.848238, 0.000790261, -0.999999, -0.000982889, 1.02112, 0, 0, 0, 1
-0.999999, -0.000783582, -0.000998675, 0.290933, 0.000997886, 0.00100624, -0.999999, 0.848241, 0.000784586, -0.999999, -0.00100546, 1.02113, 0, 0, 0, 1
-0.999999, -0.000777536, -0.00102165, 0.290936, 0.00102085, 0.00103011, -0.999999, 0.848245, 0.000778587, -0.999999, -0.00102932, 1.02113, 0, 0, 0, 1
-0.999999, -0.000771163, -0.00104586, 0.290939, 0.00104505, 0.00105527, -0.999999, 0.848248, 0.000772266, -0.999999, -0.00105447, 1.02113, 0, 0, 0, 1
-0.999999, -0.000764463, -0.00107132, 0.290942, 0.00107049, 0.00108173, -0.999999, 0.848252, 0.000765621, -0.999999, -0.00108091, 1.02114, 0, 0, 0, 1
-0.999999, -0.000757436, -0.00109802, 0.290945, 0.00109718, 0.00110947, -0.999999, 0.848256, 0.000758653, -0.999999, -0.00110864, 1.02114, 0, 0, 0, 1
-0.999999, -0.000750081, -0.00112596, 0.290948, 0.00112511, 0.0011385, -0.999999, 0.84826, 0.000751362, -0.999999, -0.00113765, 1.02115, 0, 0, 0, 1
-0.999999, -0.0007424, -0.00115515, 0.290952, 0.00115428, 0.00116882, -0.999999, 0.848265, 0.000743749, -0.999999, -0.00116796, 1.02115, 0, 0, 0, 1
-0.999999, -0.000734391, -0.00118557, 0.290956, 0.00118469, 0.00120043, -0.999999, 0.848269, 0.000735813, -0.999999, -0.00119956, 1.02115, 0, 0, 0, 1
-0.999999, -0.000726055, -0.00121724, 0.290959, 0.00121634, 0.00123334, -0.999998, 0.848274, 0.000727555, -0.999999, -0.00123245, 1.02116, 0, 0, 0, 1
-0.999999, -0.000717392, -0.00125015, 0.290963, 0.00124924, 0.00126753, -0.999998, 0.848279, 0.000718975, -0.999999, -0.00126663, 1.02116, 0, 0, 0, 1
-0.999999, -0.000708401, -0.0012843, 0.290967, 0.00128337, 0.00130301, -0.999998, 0.848284, 0.000710073, -0.999999, -0.0013021, 1.02117, 0, 0, 0, 1
-0.999999, -0.000699083, -0.00131969, 0.290972, 0.00131875, 0.00133979, -0.999998, 0.84829, 0.00070085, -0.999999, -0.00133886, 1.02117, 0, 0, 0, 1
-0.999999, -0.000689437, -0.00135632, 0.290976, 0.00135537, 0.00137785, -0.999998, 0.848295, 0.000691305, -0.999999, -0.00137691, 1.02118, 0, 0, 0, 1
-0.999999, -0.000679464, -0.0013942, 0.29098, 0.00139323, 0.0014172, -0.999998, 0.848301, 0.000681438, -0.999999, -0.00141625, 1.02119, 0, 0, 0, 1
-0.999999, -0.000669163, -0.00143332, 0.290985, 0.00143234, 0.00145785, -0.999998, 0.848307, 0.000671251, -0.999999, -0.00145689, 1.02119, 0, 0, 0, 1
-0.999999, -0.000658535, -0.00147367, 0.29099, 0.00147269, 0.00149978, -0.999998, 0.848313, 0.000660743, -0.999999, -0.00149881, 1.0212, 0, 0, 0, 1
-0.999999, -0.000647578, -0.00151528, 0.290995, 0.00151428, 0.001543, -0.999998, 0.848319, 0.000649915, -0.999999, -0.00154202, 1.0212, 0, 0, 0, 1
-0.999999, -0.000636294, -0.00155812, 0.291, 0.00155711, 0.00158752, -0.999998, 0.848325, 0.000638766, -0.999999, -0.00158653, 1.02121, 0, 0, 0, 1
-0.999999, -0.000624683, -0.0016022, 0.291005, 0.00160118, 0.00163332, -0.999997, 0.848332, 0.000627298, -0.999998, -0.00163232, 1.02122, 0, 0, 0, 1
-0.999998, -0.000612743, -0.00164753, 0.291011, 0.0016465, 0.00168042, -0.999997, 0.848339, 0.00061551, -0.999998, -0.0016794, 1.02122, 0, 0, 0, 1
-0.999998, -0.000600475, -0.0016941, 0.291016, 0.00169306, 0.0017288, -0.999997, 0.848346, 0.000603402, -0.999998, -0.00172778, 1.02123, 0, 0, 0, 1
-0.999998, -0.000587879, -0.00174191, 0.291022, 0.00174086, 0.00177847, -0.999997, 0.848353, 0.000590975, -0.999998, -0.00177745, 1.02124, 0, 0, 0, 1
