-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836883, -0.000798046, 0.290909, 0.000797378, 0.000797576, -0.999999, 0.848211, 0.000837519, -0.999999, -0.000796908, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837987, -0.000799687, 0.290909, 0.000799018, 0.000798684, -0.999999, 0.848211, 0.000838625, -0.999999, -0.000798014, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839826, -0.000802422, 0.290909, 0.00080175, 0.000800532, -0.999999, 0.848212, 0.000840468, -0.999999, -0.000799858, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842402, -0.000806252, 0.290908, 0.000805575, 0.000803119, -0.999999, 0.848213, 0.000843049, -0.999999, -0.00080244, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845713, -0.000811175, 0.290908, 0.000810493, 0.000806444, -0.999999, 0.848213, 0.000846366, -0.999999, -0.000805758, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084976, -0.000817193, 0.290907, 0.000816504, 0.000810509, -0.999999, 0.848214, 0.000850421, -0.999999, -0.000809815, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854542, -0.000824305, 0.290906, 0.000823608, 0.000815313, -0.999999, 0.848216, 0.000855214, -0.999999, -0.000814609, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086006, -0.000832511, 0.290905, 0.000831805, 0.000820856, -0.999999, 0.848217, 0.000860743, -0.999999, -0.00082014, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866315, -0.000841811, 0.290904, 0.000841094, 0.000827138, -0.999999, 0.848218, 0.00086701, -0.999999, -0.000826409, 1.0211, 0, 0, 0, 1
-0.999999, -0.000873304, -0.000852205, 0.290902, 0.000851477, 0.000834159, -0.999999, 0.84822, 0.000874015, -0.999999, -0.000833415, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088103, -0.000863693, 0.290901, 0.000862952, 0.00084192, -0.999999, 0.848222, 0.000881757, -0.999999, -0.000841159, 1.0211, 0, 0, 0, 1
-0.999999, -0.000889492, -0.000876276, 0.290899, 0.000875519, 0.000850419, -0.999999, 0.848224, 0.000890236, -0.999999, -0.000849639, 1.0211, 0, 0, 0, 1
-0.999999, -0.000898689, -0.000889952, 0.290897, 0.00088918, 0.000859657, -0.999999, 0.848226, 0.000899453, -0.999999, -0.000858857, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908622, -0.000904723, 0.290895, 0.000903933, 0.000869635, -0.999999, 0.848229, 0.000909408, -0.999999, -0.000868813, 1.0211, 0, 0, 0, 1
-0.999999, -0.00091929, -0.000920588, 0.290893, 0.000919779, 0.000880351, -0.999999, 0.848232, 0.0009201, -0.999999, -0.000879505, 1.0211, 0, 0, 0, 1
-0.999999, -0.000930695, -0.000937547, 0.290891, 0.000936717, 0.000891807, -0.999999, 0.848234, 0.00093153, -0.999999, -0.000890934, 1.0211, 0, 0, 0, 1
-0.999999, -0.000942835, -0.0009556, 0.290889, 0.000954748, 0.000904002, -0.999999, 0.848237, 0.000943698, -0.999999, -0.000903101, 1.0211, 0, 0, 0, 1
-0.999999, -0.000955711, -0.000974747, 0.290886, 0.000973871, 0.000916935, -0.999999, 0.848241, 0.000956604, -0.999999, -0.000916004, 1.0211, 0, 0, 0, 1
-0.999999, -0.000969322, -0.000994989, 0.290883, 0.000994087, 0.000930608, -0.999999, 0.848244, 0.000970247, -0.999999, -0.000929644, 1.0211, 0, 0, 0, 1
-0.999999, -0.00098367, -0.00101632, 0.290881, 0.00101539, 0.000945021, -0.999999, 0.848247, 0.000984629, -0.999999, -0.000944021, 1.0211, 0, 0, 0, 1
-0.999999, -0.000998753, -0.00103875, 0.290878, 0.00103779, 0.000960172, -0.999999, 0.848251, 0.000999749, -0.999999, -0.000959134, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101457, -0.00106228, 0.290875, 0.00106129, 0.000976062, -0.999999, 0.848255, 0.00101561, -0.999999, -0.000974984, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103113, -0.0010869, 0.290871, 0.00108587, 0.000992692, -0.999999, 0.848259, 0.0010322, -0.999999, -0.000991571, 1.0211, 0, 0, 0, 1
-0.999999, -0.00104842, -0.00111261, 0.290868, 0.00111155, 0.00101006, -0.999999, 0.848263, 0.00104954, -0.999999, -0.00100889, 1.0211, 0, 0, 0, 1
-0.999999, -0.00106644, -0.00113941, 0.290865, 0.00113832, 0.00102817, -0.999999, 0.848268, 0.00106761, -0.999999, -0.00102695, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010852, -0.00116731, 0.290861, 0.00116618, 0.00104702, -0.999999, 0.848273, 0.00108642, -0.999999, -0.00104575, 1.0211, 0, 0, 0, 1
-0.999999, -0.0011047, -0.00119631, 0.290857, 0.00119513, 0.0010666, -0.999999, 0.848277, 0.00110597, -0.999999, -0.00106528, 1.0211, 0, 0, 0, 1
-0.999999, -0.00112493, -0.0012264, 0.290853, 0.00122517, 0.00108693, -0.999999, 0.848282, 0.00112626, -0.999999, -0.00108555, 1.0211, 0, 0, 0, 1
