-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837014, -0.000797285, 0.290909, 0.000796617, 0.000797837, -0.999999, 0.848211, 0.000837649, -0.999999, -0.000797169, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838508, -0.000796644, 0.290909, 0.000795973, 0.000799728, -0.999999, 0.848212, 0.000839145, -0.999999, -0.00079906, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840999, -0.000795575, 0.290909, 0.0007949, 0.000802879, -0.999999, 0.848213, 0.000841637, -0.999999, -0.00080221, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844486, -0.000794079, 0.290908, 0.000793397, 0.000807291, -0.999999, 0.848214, 0.000845127, -0.999999, -0.000806621, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084897, -0.000792156, 0.290908, 0.000791466, 0.000812964, -0.999999, 0.848216, 0.000849613, -0.999999, -0.000812292, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085445, -0.000789805, 0.290907, 0.000789104, 0.000819898, -0.999999, 0.848218, 0.000855097, -0.999999, -0.000819223, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860926, -0.000787027, 0.290906, 0.000786314, 0.000828092, -0.999999, 0.848221, 0.000861577, -0.999999, -0.000827415, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868398, -0.000783821, 0.290905, 0.000783094, 0.000837547, -0.999999, 0.848223, 0.000869054, -0.999999, -0.000836867, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876867, -0.000780188, 0.290904, 0.000779444, 0.000848263, -0.999999, 0.848227, 0.000877528, -0.999999, -0.000847579, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886332, -0.000776127, 0.290903, 0.000775365, 0.000860239, -0.999999, 0.84823, 0.000886999, -0.999999, -0.000859551, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896794, -0.000771639, 0.290902, 0.000770856, 0.000873476, -0.999999, 0.848235, 0.000897467, -0.999999, -0.000872785, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908251, -0.000766724, 0.290901, 0.000765918, 0.000887974, -0.999999, 0.848239, 0.000908931, -0.999999, -0.000887278, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920705, -0.000761381, 0.290899, 0.000760549, 0.000903733, -0.999999, 0.848244, 0.000921392, -0.999999, -0.000903032, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934154, -0.000755611, 0.290898, 0.000754751, 0.000920753, -0.999999, 0.848249, 0.000934849, -0.999999, -0.000920047, 1.02109, 0, 0, 0, 1
-0.999999, -0.0009486, -0.000749413, 0.290896, 0.000748523, 0.000939033, -0.999999, 0.848255, 0.000949303, -0.999999, -0.000938322, 1.02109, 0, 0, 0, 1
-0.999999, -0.000964042, -0.000742788, 0.290894, 0.000741864, 0.000958575, -0.999999, 0.848261, 0.000964753, -0.999999, -0.000957859, 1.02109, 0, 0, 0, 1
-0.999999, -0.00098048, -0.000735736, 0.290892, 0.000734775, 0.000979377, -0.999999, 0.848267, 0.0009812, -0.999999, -0.000978656, 1.02109, 0, 0, 0, 1
-0.999999, -0.000997914, -0.000728256, 0.29089, 0.000727256, 0.00100144, -0.999999, 0.848274, 0.000998642, -0.999999, -0.00100071, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101634, -0.000720348, 0.290888, 0.000719307, 0.00102476, -0.999999, 0.848281, 0.00101708, -0.999999, -0.00102403, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103577, -0.000712014, 0.290885, 0.000710927, 0.00104935, -0.999999, 0.848289, 0.00103652, -0.999999, -0.00104861, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105619, -0.000703251, 0.290883, 0.000702116, 0.0010752, -0.999999, 0.848296, 0.00105695, -0.999999, -0.00107445, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107761, -0.000694062, 0.29088, 0.000692874, 0.0011023, -0.999999, 0.848305, 0.00107837, -0.999999, -0.00110156, 1.02109, 0, 0, 0, 1
-0.999999, -0.00110002, -0.000684445, 0.290877, 0.000683201, 0.00113067, -0.999999, 0.848313, 0.00110079, -0.999999, -0.00112992, 1.02109, 0, 0, 0, 1
-0.999999, -0.00112343, -0.0006744, 0.290875, 0.000673097, 0.0011603, -0.999999, 0.848323, 0.00112421, -0.999999, -0.00115954, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114783, -0.000663928, 0.290872, 0.000662561, 0.00119119, -0.999999, 0.848332, 0.00114862, -0.999999, -0.00119043, 1.02109, 0, 0, 0, 1
-0.999999, -0.00117323, -0.000653029, 0.290869, 0.000651594, 0.00122335, -0.999999, 0.848342, 0.00117403, -0.999999, -0.00122258, 1.02109, 0, 0, 0, 1
-0.999999, -0.00119963, -0.000641702, 0.290865, 0.000640195, 0.00125676, -0.999999, 0.848352, 0.00120043, -0.999998, -0.00125599, 1.02109, 0, 0, 0, 1
-0.999999, -0.00122702, -0.000629948, 0.290862, 0.000628363, 0.00129143, -0.999999, 0.848363, 0.00122783, -0.999998, -0.00129066, 1.02109, 0, 0, 0, 1
-0.999999, -0.0012554, -0.000617766, 0.290859, 0.0006161, 0.00132737, -0.999999, 0.848374, 0.00125622, -0.999998, -0.0013266, 1.02109, 0, 0, 0, 1
-0.999999, -0.00128478, -0.000605157, 0.290855, 0.000603404, 0.00136457, -0.999999, 0.848385, 0.00128561, -0.999998, -0.00136379, 1.02109, 0, 0, 0, 1
-0.999999, -0.00131516, -0.000592121, 0.290851, 0.000590276, 0.00140303, -0.999999, 0.848397, 0.00131599, -0.999998, -0.00140225, 1.02109, 0, 0, 0, 1
-0.999999, -0.00134653, -0.000578657, 0.290848, 0.000576714, 0.00144275, -0.999999, 0.848409, 0.00134736, -0.999998, -0.00144197, 1.02109, 0, 0, 0, 1
-0.999999, -0.00137889, -0.000564766, 0.290844, 0.00056272, 0.00148374, -0.999999, 0.848422, 0.00137973, -0.999998, -0.00148296, 1.02109, 0, 0, 0, 1
-0.999999, -0.00141225, -0.000550447, 0.29084, 0.000548292, 0.00152598, -0.999999, 0.848435, 0.00141309, -0.999998, -0.00152521, 1.02109, 0, 0, 0, 1
-0.999999, -0.00144661, -0.000535701, 0.290836, 0.00053343, 0.00156949, -0.999999, 0.848448, 0.00144745, -0.999998, -0.00156871, 1.02109, 0, 0, 0, 1
-0.999999, -0.00148196, -0.000520527, 0.290831, 0.000518135, 0.00161426, -0.999999, 0.848462, 0.0014828, -0.999998, -0.00161349, 1.02109, 0, 0, 0, 1
-0.999999, -0.0015183, -0.000504926, 0.290827, 0.000502405, 0.00166029, -0.999998, 0.848476, 0.00151914, -0.999997, -0.00165952, 1.02108, 0, 0, 0, 1
-0.999999, -0.00155564, -0.000488898, 0.290822, 0.000486241, 0.00170758, -0.999998, 0.848491, 0.00155647, -0.999997, -0.00170682, 1.02108, 0, 0, 0, 1
-0.999999, -0.00159397, -0.000472442, 0.290818, 0.000469643, 0.00175614, -0.999998, 0.848506, 0.0015948, -0.999997, -0.00175539, 1.02108, 0, 0, 0, 1
-0.999999, -0.0016333, -0.000455559, 0.290813, 0.000452609, 0.00180596, -0.999998, 0.848521, 0.00163412, -0.999997, -0.00180522, 1.02108, 0, 0, 0, 1
-0.999999, -0.00167362, -0.000438248, 0.290808, 0.00043514, 0.00185704, -0.999998, 0.848536, 0.00167443, -0.999997, -0.00185631, 1.02108, 0, 0, 0, 1
-0.999998, -0.00171494, -0.00042051, 0.290803, 0.000417235, 0.00190938, -0.999998, 0.848553, 0.00171574, -0.999997, -0.00190866, 1.02108, 0, 0, 0, 1
-0.999998, -0.00175725, -0.000402344, 0.290798, 0.000398895, 0.00196299, -0.999998, 0.848569, 0.00175803, -0.999997, -0.00196228, 1.02108, 0, 0, 0, 1
-0.999998, -0.00180055, -0.000383751, 0.290793, 0.000380118, 0.00201785, -0.999998, 0.848586, 0.00180132, -0.999996, -0.00201717, 1.02108, 0, 0, 0, 1
-0.999998, -0.00184485, -0.000364731, 0.290787, 0.000360905, 0.00207399, -0.999998, 0.848603, 0.0018456, -0.999996, -0.00207332, 1.02108, 0, 0, 0, 1
-0.999998, -0.00189014, -0.000345283, 0.290782, 0.000341254, 0.00213138, -0.999998, 0.848621, 0.00189087, -0.999996, -0.00213073, 1.02108, 0, 0, 0, 1
-0.999998, -0.00193642, -0.000325408, 0.290776, 0.000321167, 0.00219004, -0.999998, 0.848639, 0.00193713, -0.999996, -0.00218941, 1.02108, 0, 0, 0, 1
-0.999998, -0.0019837, -0.000305105, 0.290771, 0.000300642, 0.00224996, -0.999997, 0.848657, 0.00198438, -0.999996, -0.00224936, 1.02108, 0, 0, 0, 1
-0.999998, -0.00203197, -0.000284375, 0.290765, 0.000279679, 0.00231114, -0.999997, 0.848676, 0.00203262, -0.999995, -0.00231057, 1.02108, 0, 0, 0, 1
-0.999998, -0.00208123, -0.000263217, 0.290759, 0.000258277, 0.00237359, -0.999997, 0.848695, 0.00208185, -0.999995, -0.00237304, 1.02108, 0, 0, 0, 1
