-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083683, -0.000797659, 0.290909, 0.000796992, 0.000797637, -0.999999, 0.848211, 0.000837466, -0.999999, -0.000796969, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837774, -0.000798141, 0.290909, 0.000797471, 0.000798927, -0.999999, 0.848212, 0.000838411, -0.999999, -0.000798259, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839347, -0.000798943, 0.290909, 0.000798271, 0.000801079, -0.999999, 0.848212, 0.000839986, -0.999999, -0.000800408, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841549, -0.000800067, 0.290909, 0.00079939, 0.000804091, -0.999999, 0.848213, 0.000842192, -0.999999, -0.000803418, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084438, -0.000801511, 0.290909, 0.000800829, 0.000807964, -0.999999, 0.848215, 0.000845027, -0.999999, -0.000807287, 1.02109, 0, 0, 0, 1
-0.999999, -0.00084784, -0.000803277, 0.290909, 0.000802588, 0.000812697, -0.999999, 0.848216, 0.000848493, -0.999999, -0.000812016, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085193, -0.000805364, 0.290908, 0.000804667, 0.000818291, -0.999999, 0.848218, 0.000852588, -0.999999, -0.000817605, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856648, -0.000807771, 0.290908, 0.000807065, 0.000824746, -0.999999, 0.84822, 0.000857314, -0.999999, -0.000824054, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861996, -0.0008105, 0.290908, 0.000809783, 0.000832061, -0.999999, 0.848223, 0.00086267, -0.999999, -0.000831363, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867973, -0.00081355, 0.290908, 0.000812821, 0.000840237, -0.999999, 0.848225, 0.000868656, -0.999999, -0.000839531, 1.02109, 0, 0, 0, 1
