-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797727, 0.290909, 0.00079706, 0.000797788, -0.999999, 0.848211, 0.000837651, -0.999999, -0.00079712, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000798414, 0.290909, 0.000797744, 0.000799533, -0.999999, 0.848212, 0.000839151, -0.999999, -0.000798864, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841011, -0.000799559, 0.290908, 0.000798884, 0.000802442, -0.999999, 0.848213, 0.000841652, -0.999999, -0.00080177, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844507, -0.000801161, 0.290908, 0.00080048, 0.000806514, -0.999999, 0.848214, 0.000845153, -0.999999, -0.000805838, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849003, -0.000803221, 0.290907, 0.000802532, 0.00081175, -0.999999, 0.848215, 0.000849654, -0.999999, -0.000811068, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854497, -0.000805739, 0.290906, 0.00080504, 0.00081815, -0.999999, 0.848217, 0.000855156, -0.999999, -0.000817461, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860991, -0.000808715, 0.290904, 0.000808004, 0.000825713, -0.999999, 0.848219, 0.000861658, -0.999999, -0.000825016, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868483, -0.000812149, 0.290903, 0.000811424, 0.000834439, -0.999999, 0.848222, 0.00086916, -0.999999, -0.000833734, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876975, -0.00081604, 0.290901, 0.0008153, 0.000844329, -0.999999, 0.848225, 0.000877663, -0.999999, -0.000843614, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886465, -0.000820389, 0.290899, 0.000819631, 0.000855383, -0.999999, 0.848228, 0.000887166, -0.999999, -0.000854656, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896954, -0.000825196, 0.290897, 0.000824418, 0.0008676, -0.999999, 0.848231, 0.00089767, -0.999999, -0.00086686, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908443, -0.000830461, 0.290895, 0.000829661, 0.000880981, -0.999999, 0.848235, 0.000909174, -0.999999, -0.000880226, 1.0211, 0, 0, 0, 1
-0.999999, -0.00092093, -0.000836184, 0.290892, 0.000835359, 0.000895525, -0.999999, 0.848239, 0.000921678, -0.999999, -0.000894755, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934416, -0.000842364, 0.290889, 0.000841513, 0.000911233, -0.999999, 0.848244, 0.000935183, -0.999999, -0.000910446, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948901, -0.000849003, 0.290886, 0.000848122, 0.000928104, -0.999999, 0.848249, 0.000949689, -0.999999, -0.000927298, 1.0211, 0, 0, 0, 1
-0.999999, -0.000964385, -0.000856099, 0.290883, 0.000855186, 0.000946139, -0.999999, 0.848254, 0.000965195, -0.999999, -0.000945313, 1.0211, 0, 0, 0, 1
-0.999999, -0.000980868, -0.000863653, 0.29088, 0.000862706, 0.000965338, -0.999999, 0.848259, 0.000981701, -0.999999, -0.000964491, 1.0211, 0, 0, 0, 1
-0.999999, -0.00099835, -0.000871664, 0.290876, 0.00087068, 0.0009857, -0.999999, 0.848265, 0.000999209, -0.999999, -0.00098483, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101683, -0.000880134, 0.290873, 0.00087911, 0.00100723, -0.999999, 0.848271, 0.00101772, -0.999999, -0.00100633, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103631, -0.000889061, 0.290869, 0.000887994, 0.00102992, -0.999999, 0.848278, 0.00103723, -0.999999, -0.00102899, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105679, -0.000898446, 0.290864, 0.000897333, 0.00105377, -0.999999, 0.848284, 0.00105773, -0.999999, -0.00105282, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107827, -0.000908289, 0.29086, 0.000907126, 0.00107878, -0.999999, 0.848292, 0.00107925, -0.999999, -0.00107781, 1.0211, 0, 0, 0, 1
-0.999999, -0.00110074, -0.00091859, 0.290856, 0.000917374, 0.00110497, -0.999999, 0.848299, 0.00110176, -0.999999, -0.00110395, 1.0211, 0, 0, 0, 1
-0.999999, -0.00112422, -0.000929349, 0.290851, 0.000928076, 0.00113231, -0.999999, 0.848307, 0.00112527, -0.999999, -0.00113126, 1.0211, 0, 0, 0, 1
-0.999999, -0.00114869, -0.000940565, 0.290846, 0.000939232, 0.00116082, -0.999999, 0.848315, 0.00114978, -0.999999, -0.00115974, 1.0211, 0, 0, 0, 1
-0.999999, -0.00117416, -0.000952239, 0.290841, 0.000950841, 0.00119049, -0.999999, 0.848324, 0.0011753, -0.999999, -0.00118937, 1.0211, 0, 0, 0, 1
-0.999999, -0.00120064, -0.000964371, 0.290835, 0.000962905, 0.00122132, -0.999999, 0.848332, 0.00120181, -0.999999, -0.00122017, 1.0211, 0, 0, 0, 1
-0.999999, -0.00122811, -0.000976961, 0.29083, 0.000975422, 0.00125332, -0.999999, 0.848342, 0.00122933, -0.999998, -0.00125212, 1.0211, 0, 0, 0, 1
-0.999999, -0.00125657, -0.000990009, 0.290824, 0.000988392, 0.00128649, -0.999999, 0.848351, 0.00125785, -0.999998, -0.00128524, 1.0211, 0, 0, 0, 1
-0.999999, -0.00128604, -0.00100351, 0.290818, 0.00100182, 0.00132081, -0.999999, 0.848361, 0.00128737, -0.999998, -0.00131952, 1.0211, 0, 0, 0, 1
-0.999999, -0.00131651, -0.00101748, 0.290812, 0.00101569, 0.0013563, -0.999999, 0.848371, 0.00131789, -0.999998, -0.00135496, 1.0211, 0, 0, 0, 1
-0.999999, -0.00134797, -0.0010319, 0.290805, 0.00103002, 0.00139296, -0.999998, 0.848381, 0.00134941, -0.999998, -0.00139157, 1.0211, 0, 0, 0, 1
-0.999998, -0.00138044, -0.00104678, 0.290799, 0.0010448, 0.00143077, -0.999998, 0.848392, 0.00138193, -0.999998, -0.00142933, 1.02111, 0, 0, 0, 1
-0.999998, -0.0014139, -0.00106211, 0.290792, 0.00106004, 0.00146976, -0.999998, 0.848403, 0.00141546, -0.999998, -0.00146825, 1.02111, 0, 0, 0, 1
-0.999998, -0.00144836, -0.00107791, 0.290785, 0.00107572, 0.0015099, -0.999998, 0.848415, 0.00144998, -0.999998, -0.00150834, 1.02111, 0, 0, 0, 1
-0.999998, -0.00148382, -0.00109416, 0.290778, 0.00109186, 0.00155121, -0.999998, 0.848427, 0.00148551, -0.999998, -0.00154959, 1.02111, 0, 0, 0, 1
-0.999998, -0.00152028, -0.00111087, 0.29077, 0.00110845, 0.00159368, -0.999998, 0.848439, 0.00152204, -0.999998, -0.001592, 1.02111, 0, 0, 0, 1
-0.999998, -0.00155773, -0.00112804, 0.290763, 0.00112549, 0.00163732, -0.999998, 0.848451, 0.00155958, -0.999997, -0.00163556, 1.02111, 0, 0, 0, 1
-0.999998, -0.00159619, -0.00114566, 0.290755, 0.00114298, 0.00168212, -0.999998, 0.848464, 0.00159811, -0.999997, -0.00168029, 1.02111, 0, 0, 0, 1
-0.999998, -0.00163564, -0.00116375, 0.290747, 0.00116092, 0.00172809, -0.999998, 0.848477, 0.00163765, -0.999997, -0.00172619, 1.02111, 0, 0, 0, 1
-0.999998, -0.00167609, -0.00118229, 0.290738, 0.00117931, 0.00177522, -0.999998, 0.848491, 0.00167819, -0.999997, -0.00177324, 1.02111, 0, 0, 0, 1
