-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797834, 0.290909, 0.000797166, 0.00079761, -0.999999, 0.848211, 0.000837651, -0.999999, -0.000796943, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838514, -0.000798839, 0.290909, 0.000798169, 0.000798823, -0.999999, 0.848212, 0.000839151, -0.999999, -0.000798153, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841012, -0.000800515, 0.290909, 0.000799841, 0.000800843, -0.999999, 0.848212, 0.000841652, -0.999999, -0.00080017, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844509, -0.000802861, 0.290908, 0.000802182, 0.000803672, -0.999999, 0.848213, 0.000845154, -0.999999, -0.000802994, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849006, -0.000805877, 0.290907, 0.000805191, 0.000807309, -0.999999, 0.848215, 0.000849656, -0.999999, -0.000806625, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854501, -0.000809563, 0.290906, 0.00080887, 0.000811755, -0.999999, 0.848216, 0.000855158, -0.999999, -0.000811063, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860996, -0.00081392, 0.290905, 0.000813217, 0.000817008, -0.999999, 0.848218, 0.000861661, -0.999999, -0.000816308, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086849, -0.000818947, 0.290904, 0.000818232, 0.00082307, -0.999999, 0.84822, 0.000869164, -0.999999, -0.000822359, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876983, -0.000824644, 0.290902, 0.000823916, 0.00082994, -0.999999, 0.848223, 0.000877667, -0.999999, -0.000829217, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886476, -0.000831012, 0.2909, 0.000830269, 0.000837619, -0.999999, 0.848226, 0.000887171, -0.999999, -0.000836882, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896967, -0.000838049, 0.290898, 0.000837291, 0.000846106, -0.999999, 0.848229, 0.000897676, -0.999999, -0.000845354, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908458, -0.000845757, 0.290896, 0.00084498, 0.000855401, -0.999999, 0.848232, 0.000909181, -0.999999, -0.000854632, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920948, -0.000854136, 0.290894, 0.000853339, 0.000865504, -0.999999, 0.848236, 0.000921687, -0.999999, -0.000864718, 1.02109, 0, 0, 0, 1
