-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836492, -0.000798016, 0.290909, 0.000797349, 0.000797527, -0.999999, 0.848211, 0.000837127, -0.999999, -0.000796859, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083642, -0.00079957, 0.290909, 0.000798902, 0.000798487, -0.999999, 0.848211, 0.000837058, -0.999999, -0.000797819, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836301, -0.00080216, 0.290909, 0.000801491, 0.000800089, -0.999999, 0.848212, 0.000836942, -0.999999, -0.000799418, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836134, -0.000805785, 0.290909, 0.000805114, 0.000802331, -0.999999, 0.848212, 0.00083678, -0.999999, -0.000801657, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083592, -0.000810446, 0.29091, 0.000809773, 0.000805213, -0.999999, 0.848213, 0.000836572, -0.999999, -0.000804536, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835658, -0.000816143, 0.29091, 0.000815467, 0.000808736, -0.999999, 0.848214, 0.000836317, -0.999999, -0.000808054, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835348, -0.000822876, 0.29091, 0.000822197, 0.0008129, -0.999999, 0.848215, 0.000836016, -0.999999, -0.000812213, 1.02109, 0, 0, 0, 1
-0.999999, -0.00083499, -0.000830645, 0.29091, 0.000829962, 0.000817704, -0.999999, 0.848216, 0.000835669, -0.999999, -0.000817011, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834585, -0.000839449, 0.29091, 0.000838762, 0.000823149, -0.999999, 0.848217, 0.000835276, -0.999999, -0.000822448, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834132, -0.000849289, 0.29091, 0.000848597, 0.000829234, -0.999999, 0.848219, 0.000834836, -0.999999, -0.000828526, 1.02109, 0, 0, 0, 1
-0.999999, -0.000833632, -0.000860165, 0.290911, 0.000859468, 0.00083596, -0.999999, 0.84822, 0.00083435, -0.999999, -0.000835243, 1.02109, 0, 0, 0, 1
-0.999999, -0.000833084, -0.000872077, 0.290911, 0.000871374, 0.000843327, -0.999999, 0.848222, 0.000833819, -0.999999, -0.0008426, 1.02109, 0, 0, 0, 1
-0.999999, -0.000832488, -0.000885025, 0.290911, 0.000884316, 0.000851334, -0.999999, 0.848224, 0.000833241, -0.999999, -0.000850597, 1.02108, 0, 0, 0, 1
-0.999999, -0.000831845, -0.000899008, 0.290911, 0.000898293, 0.000859981, -0.999999, 0.848226, 0.000832617, -0.999999, -0.000859233, 1.02108, 0, 0, 0, 1
-0.999999, -0.000831154, -0.000914027, 0.290912, 0.000913305, 0.000869269, -0.999999, 0.848228, 0.000831947, -0.999999, -0.00086851, 1.02108, 0, 0, 0, 1
-0.999999, -0.000830415, -0.000930082, 0.290912, 0.000929352, 0.000879198, -0.999999, 0.84823, 0.000831232, -0.999999, -0.000878426, 1.02108, 0, 0, 0, 1
-0.999999, -0.000829628, -0.000947173, 0.290912, 0.000946435, 0.000889767, -0.999999, 0.848233, 0.00083047, -0.999999, -0.000888982, 1.02107, 0, 0, 0, 1
-0.999999, -0.000828794, -0.0009653, 0.290913, 0.000964553, 0.000900977, -0.999999, 0.848235, 0.000829663, -0.999999, -0.000900177, 1.02107, 0, 0, 0, 1
-0.999999, -0.000827912, -0.000984462, 0.290913, 0.000983707, 0.000912828, -0.999999, 0.848238, 0.00082881, -0.999999, -0.000912013, 1.02107, 0, 0, 0, 1
-0.999999, -0.000826983, -0.00100466, 0.290914, 0.0010039, 0.000925319, -0.999999, 0.848241, 0.000827912, -0.999999, -0.000924488, 1.02107, 0, 0, 0, 1
-0.999999, -0.000826006, -0.00102589, 0.290914, 0.00102512, 0.00093845, -0.999999, 0.848244, 0.000826968, -0.999999, -0.000937603, 1.02106, 0, 0, 0, 1
-0.999999, -0.000824981, -0.00104816, 0.290915, 0.00104738, 0.000952222, -0.999999, 0.848247, 0.000825978, -0.999999, -0.000951357, 1.02106, 0, 0, 0, 1
-0.999999, -0.000823908, -0.00107147, 0.290915, 0.00107067, 0.000966635, -0.999999, 0.848251, 0.000824943, -0.999999, -0.000965752, 1.02106, 0, 0, 0, 1
