-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836576, -0.000797806, 0.290909, 0.000797138, 0.000798223, -0.999999, 0.848211, 0.000837213, -0.999999, -0.000797555, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836759, -0.000798726, 0.290909, 0.000798056, 0.000801272, -0.999999, 0.848212, 0.000837399, -0.999999, -0.000800604, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837064, -0.000800261, 0.29091, 0.000799586, 0.000806355, -0.999999, 0.848213, 0.000837709, -0.999999, -0.000805685, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837491, -0.00080241, 0.29091, 0.000801729, 0.00081347, -0.999999, 0.848214, 0.000838143, -0.999999, -0.000812798, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083804, -0.000805173, 0.29091, 0.000804483, 0.000822619, -0.999999, 0.848216, 0.000838702, -0.999999, -0.000821944, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838711, -0.00080855, 0.29091, 0.00080785, 0.0008338, -0.999999, 0.848218, 0.000839384, -0.999999, -0.000833122, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839503, -0.00081254, 0.290911, 0.000811829, 0.000847015, -0.999999, 0.848221, 0.000840191, -0.999999, -0.000846333, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840418, -0.000817145, 0.290911, 0.00081642, 0.000862262, -0.999999, 0.848224, 0.000841122, -0.999999, -0.000861576, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841454, -0.000822363, 0.290911, 0.000821623, 0.000879543, -0.999999, 0.848227, 0.000842177, -0.999999, -0.000878851, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842613, -0.000828196, 0.290912, 0.000827438, 0.000898856, -0.999999, 0.848231, 0.000843357, -0.999999, -0.000898158, 1.02111, 0, 0, 0, 1
-0.999999, -0.000843893, -0.000834642, 0.290912, 0.000833866, 0.000920203, -0.999999, 0.848235, 0.00084466, -0.999999, -0.000919499, 1.02111, 0, 0, 0, 1
-0.999999, -0.000845295, -0.000841702, 0.290913, 0.000840905, 0.000943582, -0.999999, 0.848239, 0.000846088, -0.999999, -0.000942871, 1.02111, 0, 0, 0, 1
-0.999999, -0.000846818, -0.000849377, 0.290913, 0.000848556, 0.000968995, -0.999999, 0.848244, 0.000847641, -0.999999, -0.000968276, 1.02111, 0, 0, 0, 1
-0.999999, -0.000848464, -0.000857665, 0.290914, 0.000856819, 0.000996441, -0.999999, 0.848249, 0.000849318, -0.999999, -0.000995713, 1.02112, 0, 0, 0, 1
-0.999999, -0.000850231, -0.000866567, 0.290915, 0.000865695, 0.00102592, -0.999999, 0.848255, 0.000851119, -0.999999, -0.00102518, 1.02112, 0, 0, 0, 1
-0.999999, -0.000852119, -0.000876083, 0.290916, 0.000875182, 0.00105743, -0.999999, 0.848261, 0.000853045, -0.999999, -0.00105668, 1.02112, 0, 0, 0, 1
-0.999999, -0.000854129, -0.000886213, 0.290916, 0.000885281, 0.00109098, -0.999999, 0.848268, 0.000855095, -0.999999, -0.00109022, 1.02113, 0, 0, 0, 1
-0.999999, -0.000856261, -0.000896957, 0.290917, 0.000895992, 0.00112655, -0.999999, 0.848274, 0.000857271, -0.999999, -0.00112578, 1.02113, 0, 0, 0, 1
