-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836474, -0.000798002, 0.290909, 0.000797335, 0.000797649, -0.999999, 0.848211, 0.00083711, -0.999999, -0.000796982, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083635, -0.000799514, 0.290909, 0.000798846, 0.000798978, -0.999999, 0.848211, 0.000836989, -0.999999, -0.000798309, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836144, -0.000802034, 0.290909, 0.000801364, 0.000801192, -0.999999, 0.848212, 0.000836786, -0.999999, -0.000800521, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835855, -0.000805561, 0.290909, 0.000804889, 0.000804291, -0.999999, 0.848212, 0.000836502, -0.999999, -0.000803618, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835483, -0.000810096, 0.29091, 0.00080942, 0.000808277, -0.999999, 0.848212, 0.000836137, -0.999999, -0.0008076, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835029, -0.000815639, 0.29091, 0.00081496, 0.000813148, -0.999999, 0.848213, 0.000835692, -0.999999, -0.000812467, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834492, -0.000822189, 0.29091, 0.000821506, 0.000818904, -0.999999, 0.848213, 0.000835165, -0.999999, -0.000818218, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833873, -0.000829747, 0.29091, 0.000829059, 0.000825547, -0.999999, 0.848214, 0.000834557, -0.999999, -0.000824855, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833171, -0.000838313, 0.29091, 0.000837619, 0.000833074, -0.999999, 0.848215, 0.000833868, -0.999999, -0.000832376, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832386, -0.000847887, 0.29091, 0.000847187, 0.000841488, -0.999999, 0.848216, 0.000833099, -0.999999, -0.000840782, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831519, -0.000858469, 0.290911, 0.000857761, 0.000850787, -0.999999, 0.848217, 0.000832249, -0.999999, -0.000850073, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830569, -0.000870058, 0.290911, 0.000869343, 0.000860972, -0.999999, 0.848218, 0.000831318, -0.999999, -0.000860249, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829537, -0.000882655, 0.290911, 0.000881932, 0.000872042, -0.999999, 0.848219, 0.000830306, -0.999999, -0.00087131, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828422, -0.00089626, 0.290911, 0.000895528, 0.000883998, -0.999999, 0.84822, 0.000829214, -0.999999, -0.000883256, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827224, -0.000910873, 0.290912, 0.000910131, 0.00089684, -0.999999, 0.848221, 0.000828041, -0.999999, -0.000896086, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825944, -0.000926494, 0.290912, 0.000925741, 0.000910567, -0.999999, 0.848223, 0.000826787, -0.999999, -0.000909802, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824582, -0.000943122, 0.290912, 0.000942359, 0.00092518, -0.999999, 0.848224, 0.000825453, -0.999999, -0.000924403, 1.0211, 0, 0, 0, 1
-0.999999, -0.000823136, -0.000960758, 0.290913, 0.000959984, 0.000940679, -0.999999, 0.848226, 0.000824039, -0.999999, -0.000939888, 1.0211, 0, 0, 0, 1
-0.999999, -0.000821608, -0.000979402, 0.290913, 0.000978615, 0.000957063, -0.999999, 0.848228, 0.000822545, -0.999999, -0.000956258, 1.0211, 0, 0, 0, 1
-0.999999, -0.000819998, -0.000999053, 0.290914, 0.000998254, 0.000974333, -0.999999, 0.848229, 0.000820971, -0.999999, -0.000973514, 1.0211, 0, 0, 0, 1
-0.999999, -0.000818305, -0.00101971, 0.290914, 0.0010189, 0.000992488, -0.999999, 0.848231, 0.000819316, -0.999999, -0.000991654, 1.0211, 0, 0, 0, 1
-0.999999, -0.000816529, -0.00104138, 0.290915, 0.00104055, 0.00101153, -0.999999, 0.848233, 0.000817582, -0.999999, -0.00101068, 1.0211, 0, 0, 0, 1
-0.999999, -0.000814671, -0.00106405, 0.290915, 0.00106321, 0.00103146, -0.999999, 0.848235, 0.000815768, -0.999999, -0.00103059, 1.0211, 0, 0, 0, 1
-0.999999, -0.00081273, -0.00108774, 0.290915, 0.00108688, 0.00105227, -0.999999, 0.848238, 0.000813874, -0.999999, -0.00105138, 1.0211, 0, 0, 0, 1
-0.999999, -0.000810707, -0.00111243, 0.290916, 0.00111156, 0.00107397, -0.999999, 0.84824, 0.0008119, -0.999999, -0.00107306, 1.0211, 0, 0, 0, 1
-0.999999, -0.000808601, -0.00113813, 0.290917, 0.00113724, 0.00109655, -0.999999, 0.848242, 0.000809848, -0.999999, -0.00109563, 1.0211, 0, 0, 0, 1
-0.999999, -0.000806412, -0.00116483, 0.290917, 0.00116393, 0.00112002, -0.999999, 0.848245, 0.000807716, -0.999999, -0.00111908, 1.0211, 0, 0, 0, 1
-0.999999, -0.000804141, -0.00119255, 0.290918, 0.00119163, 0.00114437, -0.999999, 0.848247, 0.000805504, -0.999999, -0.00114342, 1.0211, 0, 0, 0, 1
-0.999999, -0.000801787, -0.00122127, 0.290918, 0.00122033, 0.00116962, -0.999999, 0.84825, 0.000803214, -0.999999, -0.00116864, 1.0211, 0, 0, 0, 1
-0.999999, -0.00079935, -0.001251, 0.290919, 0.00125004, 0.00119574, -0.999999, 0.848252, 0.000800845, -0.999999, -0.00119474, 1.0211, 0, 0, 0, 1
-0.999999, -0.000796831, -0.00128173, 0.29092, 0.00128076, 0.00122275, -0.999998, 0.848255, 0.000798397, -0.999999, -0.00122173, 1.0211, 0, 0, 0, 1
-0.999999, -0.00079423, -0.00131348, 0.29092, 0.00131248, 0.00125065, -0.999998, 0.848258, 0.000795871, -0.999999, -0.00124961, 1.0211, 0, 0, 0, 1
-0.999999, -0.000791546, -0.00134623, 0.290921, 0.00134522, 0.00127943, -0.999998, 0.848261, 0.000793267, -0.999999, -0.00127837, 1.0211, 0, 0, 0, 1
-0.999999, -0.000788779, -0.00137999, 0.290922, 0.00137896, 0.0013091, -0.999998, 0.848264, 0.000790584, -0.999999, -0.00130801, 1.0211, 0, 0, 0, 1
-0.999999, -0.000785929, -0.00141476, 0.290922, 0.00141371, 0.00133966, -0.999998, 0.848267, 0.000787823, -0.999999, -0.00133854, 1.02111, 0, 0, 0, 1
